Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/hyde-park/handyman-services,79,"c(""https://homestars.com/on/hyde-park/handyman-services?&page=2&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=3&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=4&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=5&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=6&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=7&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=8&"")",Handyman Services,2911098,NA,/companies/2911098-the-real-mccoll?searched_category_id=374&service_area=2152725,NA,the-real-mccoll,2018-03-01T12:20:53.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1973283,The Real Mc Coll,0,0,6,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,2018-03-01T12:21:33.000-05:00,NA,FALSE,0,0,8,0,FALSE,15a9860396b17cec149a9eb4e8cb77b0b5a536c6,FALSE,NA,TRUE,FALSE,2152725,-1.0,374,NA,NA
https://homestars.com/on/hyde-park/handyman-services,79,"c(""https://homestars.com/on/hyde-park/handyman-services?&page=2&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=3&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=4&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=5&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=6&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=7&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=8&"")",Handyman Services,2898871,NA,/companies/2898871-c-d-construction?searched_category_id=374&service_area=2127073,NA,c-d-construction,2017-07-01T19:42:07.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1961295,C&D Construction,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,2017-07-01T19:42:52.000-04:00,NA,FALSE,0,0,0,0,FALSE,d772b77b2c9fd384845aae12f2fb80126ff1588c,FALSE,NA,FALSE,FALSE,2127073,-1.0,374,NA,NA
https://homestars.com/on/hyde-park/handyman-services,79,"c(""https://homestars.com/on/hyde-park/handyman-services?&page=2&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=3&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=4&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=5&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=6&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=7&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=8&"")",Handyman Services,2787685,NA,/companies/2787685-mia-s-flower?searched_category_id=374&service_area=1845600,NA,mia-s-flower,2011-05-22T15:40:37.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1850737,Mia's Flower ,1,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,2011-05-22T15:40:38.000-04:00,NA,FALSE,0,0,0,NA,FALSE,db6bcdec7a9a36cee0d07106e161fa62fdec964e,FALSE,NA,FALSE,FALSE,1845600,-1.0,374,NA,NA
https://homestars.com/on/hyde-park/handyman-services,79,"c(""https://homestars.com/on/hyde-park/handyman-services?&page=2&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=3&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=4&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=5&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=6&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=7&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=8&"")",Handyman Services,2902364,NA,/companies/2902364-john-almeida?searched_category_id=374&service_area=2134110,NA,john-almeida,2017-09-17T22:14:11.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1964549,John Almeida ,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,2017-09-17T22:15:09.000-04:00,NA,FALSE,0,0,0,0,FALSE,f334d9a1827a6f288923c58ab377fb0fd187374e,FALSE,NA,FALSE,FALSE,2134110,-1.0,374,NA,NA
https://homestars.com/on/hyde-park/handyman-services,79,"c(""https://homestars.com/on/hyde-park/handyman-services?&page=2&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=3&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=4&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=5&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=6&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=7&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=8&"")",Handyman Services,2963116,NA,/companies/2963116-bucketman?searched_category_id=374&service_area=2268890,NA,bucketman,2022-01-04T09:57:04.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2025067,Bucketman,0,0,2,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,2022-01-04T09:57:50.000-05:00,NA,FALSE,0,0,3,0,FALSE,53f9a09b8d8cdfa52363caf77309ecfca7c1747a,FALSE,NA,TRUE,FALSE,2268890,-1.0,374,NA,NA
https://homestars.com/on/hyde-park/handyman-services,79,"c(""https://homestars.com/on/hyde-park/handyman-services?&page=2&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=3&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=4&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=5&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=6&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=7&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=8&"")",Handyman Services,2709531,NA,/companies/2709531-kansei?searched_category_id=374&service_area=1722735,NA,kansei,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1772583,Kansei,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1722735,-1.0,374,NA,NA
https://homestars.com/on/hyde-park/handyman-services,79,"c(""https://homestars.com/on/hyde-park/handyman-services?&page=2&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=3&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=4&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=5&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=6&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=7&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=8&"")",Handyman Services,2722605,NA,/companies/2722605-walbar-construction?searched_category_id=374&service_area=1735809,NA,walbar-construction,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1785657,Walbar Construction,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1735809,-1.0,374,NA,NA
https://homestars.com/on/hyde-park/handyman-services,79,"c(""https://homestars.com/on/hyde-park/handyman-services?&page=2&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=3&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=4&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=5&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=6&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=7&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=8&"")",Handyman Services,2723354,NA,/companies/2723354-wright-t-f?searched_category_id=374&service_area=1736558,NA,wright-t-f,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1786406,Wright T F,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1736558,-1.0,374,NA,NA
https://homestars.com/on/hyde-park/handyman-services,79,"c(""https://homestars.com/on/hyde-park/handyman-services?&page=2&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=3&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=4&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=5&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=6&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=7&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=8&"")",Handyman Services,2768880,NA,/companies/2768880-rouse-roofing?searched_category_id=374&service_area=1782084,NA,rouse-roofing,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1831932,Rouse Roofing,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1782084,-1.0,374,NA,NA
https://homestars.com/on/hyde-park/handyman-services,79,"c(""https://homestars.com/on/hyde-park/handyman-services?&page=2&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=3&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=4&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=5&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=6&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=7&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=8&"")",Handyman Services,2690070,NA,/companies/2690070-capital-electric?searched_category_id=374&service_area=1703274,NA,capital-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1753122,Capital Electric,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1703274,-1.0,374,NA,NA
https://homestars.com/on/hyde-park/handyman-services,79,"c(""https://homestars.com/on/hyde-park/handyman-services?&page=2&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=3&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=4&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=5&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=6&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=7&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=8&"")",Handyman Services,2711754,NA,/companies/2711754-london-bar-cabinet?searched_category_id=374&service_area=1724958,NA,london-bar-cabinet,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1774806,London Bar & Cabinet,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1724958,-1.0,374,NA,NA
https://homestars.com/on/hyde-park/handyman-services,79,"c(""https://homestars.com/on/hyde-park/handyman-services?&page=2&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=3&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=4&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=5&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=6&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=7&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=8&"")",Handyman Services,2717206,NA,/companies/2717206-pw-enterprises?searched_category_id=374&service_area=1730410,NA,pw-enterprises,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1780258,PW Enterprises,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1730410,-1.0,374,NA,NA
https://homestars.com/on/hyde-park/handyman-services,79,"c(""https://homestars.com/on/hyde-park/handyman-services?&page=2&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=3&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=4&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=5&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=6&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=7&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=8&"")",Handyman Services,2697242,NA,/companies/2697242-consumers-renovations-london?searched_category_id=374&service_area=1710446,NA,consumers-renovations-london,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1760294,Consumers Renovations London,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1710446,-1.0,374,NA,NA
https://homestars.com/on/hyde-park/handyman-services,79,"c(""https://homestars.com/on/hyde-park/handyman-services?&page=2&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=3&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=4&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=5&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=6&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=7&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=8&"")",Handyman Services,2705341,NA,/companies/2705341-great-lakes-contracting?searched_category_id=374&service_area=1718545,NA,great-lakes-contracting,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1768393,Great Lakes Contracting,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1718545,-1.0,374,NA,NA
https://homestars.com/on/hyde-park/handyman-services,79,"c(""https://homestars.com/on/hyde-park/handyman-services?&page=2&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=3&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=4&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=5&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=6&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=7&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=8&"")",Handyman Services,2718866,NA,/companies/2718866-robertson-tim-home-improvmnts-ltd?searched_category_id=374&service_area=1732070,NA,robertson-tim-home-improvmnts-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1781918,Robertson Tim Home Improvmnts Ltd,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1732070,-1.0,374,NA,NA
https://homestars.com/on/hyde-park/handyman-services,79,"c(""https://homestars.com/on/hyde-park/handyman-services?&page=2&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=3&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=4&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=5&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=6&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=7&"", ""https://homestars.com/on/hyde-park/handyman-services?&page=8&"")",Handyman Services,318361,NA,/companies/318361-john-collins-home-renovations?searched_category_id=374&service_area=24019,NA,john-collins-home-renovations,2007-11-27T18:30:41.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1162648,John Collins Home Renovations,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,24019,-1.0,374,NA,NA
