Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/kingston/house-apartment-cleaning,29,"c(""https://homestars.com/on/kingston/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/kingston/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2675854,NA,/companies/2675854-hillary-dry-cleaning?searched_category_id=383&service_area=1689058,NA,hillary-dry-cleaning,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1738906,Hillary Dry Cleaning,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1689058,0,383,NA,NA
https://homestars.com/on/kingston/house-apartment-cleaning,29,"c(""https://homestars.com/on/kingston/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/kingston/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2695219,NA,/companies/2695219-princess-court-coin-laundry?searched_category_id=383&service_area=1708423,NA,princess-court-coin-laundry,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1758271,Princess Court Coin Laundry,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1708423,0,383,NA,NA
https://homestars.com/on/kingston/house-apartment-cleaning,29,"c(""https://homestars.com/on/kingston/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/kingston/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2640057,NA,/companies/2640057-flindall-s-cleaners?searched_category_id=383&service_area=1653261,NA,flindall-s-cleaners,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1703109,Flindall's Cleaners,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1653261,0,383,NA,NA
https://homestars.com/on/kingston/house-apartment-cleaning,29,"c(""https://homestars.com/on/kingston/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/kingston/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2645313,NA,/companies/2645313-kingston-coin-laundry-dry-cleaning-centre?searched_category_id=383&service_area=1658517,NA,kingston-coin-laundry-dry-cleaning-centre,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1708365,Kingston Coin Laundry & Dry Cleaning Centre,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1658517,-1.0,383,NA,NA
https://homestars.com/on/kingston/house-apartment-cleaning,29,"c(""https://homestars.com/on/kingston/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/kingston/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2637190,NA,/companies/2637190-carr-s-dry-cleaning?searched_category_id=383&service_area=1650394,NA,carr-s-dry-cleaning,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1700242,Carr's Dry Cleaning,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1650394,-1.0,383,NA,NA
https://homestars.com/on/kingston/house-apartment-cleaning,29,"c(""https://homestars.com/on/kingston/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/kingston/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2675854,NA,/companies/2675854-hillary-dry-cleaning?searched_category_id=383&service_area=1689058,NA,hillary-dry-cleaning,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1738906,Hillary Dry Cleaning,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1689058,-1.0,383,NA,NA
https://homestars.com/on/kingston/house-apartment-cleaning,29,"c(""https://homestars.com/on/kingston/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/kingston/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2669910,NA,/companies/2669910-dry-cleaner-the?searched_category_id=383&service_area=1683114,NA,dry-cleaner-the,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1732962,Dry Cleaner The,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1683114,0,383,NA,NA
https://homestars.com/on/kingston/house-apartment-cleaning,29,"c(""https://homestars.com/on/kingston/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/kingston/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2678816,NA,/companies/2678816-latimer-s-cleaners?searched_category_id=383&service_area=1692020,NA,latimer-s-cleaners,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1741868,Latimer's Cleaners,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1692020,0,383,NA,NA
https://homestars.com/on/kingston/house-apartment-cleaning,29,"c(""https://homestars.com/on/kingston/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/kingston/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2761126,NA,/companies/2761126-merry-maids?searched_category_id=383&service_area=1774330,NA,merry-maids,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1824178,Merry Maids,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1774330,0,383,NA,NA
https://homestars.com/on/kingston/house-apartment-cleaning,29,"c(""https://homestars.com/on/kingston/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/kingston/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2608106,NA,/companies/2608106-just-for-you-cleaning?searched_category_id=383&service_area=1621310,NA,just-for-you-cleaning,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1671158,Just For You Cleaning,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1621310,0,383,NA,NA
https://homestars.com/on/kingston/house-apartment-cleaning,29,"c(""https://homestars.com/on/kingston/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/kingston/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2697019,NA,/companies/2697019-sewing-s-my-business?searched_category_id=383&service_area=1710223,NA,sewing-s-my-business,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1760071,Sewing's My Business,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1710223,-1.0,383,NA,NA
https://homestars.com/on/kingston/house-apartment-cleaning,29,"c(""https://homestars.com/on/kingston/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/kingston/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2569537,NA,/companies/2569537-charmaine-s-maid-service?searched_category_id=383&service_area=1582741,NA,charmaine-s-maid-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1632589,Charmaine's Maid Service,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1582741,0,383,NA,NA
https://homestars.com/on/kingston/house-apartment-cleaning,29,"c(""https://homestars.com/on/kingston/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/kingston/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2587888,NA,/companies/2587888-maidclean?searched_category_id=383&service_area=1601092,NA,maidclean,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1650940,Maidclean,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1601092,0,383,NA,NA
https://homestars.com/on/kingston/house-apartment-cleaning,29,"c(""https://homestars.com/on/kingston/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/kingston/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2621780,NA,/companies/2621780-perfextion-plus-cleaning-services?searched_category_id=383&service_area=1634984,NA,perfextion-plus-cleaning-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1684832,Perfextion Plus Cleaning Services,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1634984,0,383,NA,NA
https://homestars.com/on/kingston/house-apartment-cleaning,29,"c(""https://homestars.com/on/kingston/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/kingston/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2660792,NA,/companies/2660792-cataraqui-coin-laundry?searched_category_id=383&service_area=1673996,NA,cataraqui-coin-laundry,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1723844,Cataraqui Coin Laundry,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1673996,0,383,NA,NA
