Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/kitchener/garage-doors-hardware,28,"c(""https://homestars.com/on/kitchener/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/kitchener/garage-doors-hardware?&page=3&"")",Garage Doors & Hardware,2599255,NA,/companies/2599255-broken-springs-garage-door-specialist?searched_category_id=368&service_area=1612459,NA,broken-springs-garage-door-specialist,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1662307,Broken Springs Garage Door Specialist,1,1,0,10,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2008-10-26T11:49:49.000-04:00,FALSE,FALSE,1612459,21.221333256,368,NA,NA
https://homestars.com/on/kitchener/garage-doors-hardware,28,"c(""https://homestars.com/on/kitchener/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/kitchener/garage-doors-hardware?&page=3&"")",Garage Doors & Hardware,2594364,NA,/companies/2594364-aaa-promaster?searched_category_id=368&service_area=1607568,NA,aaa-promaster,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1657416,AAA Promaster,0,0,0,NA,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1607568,-1.0,368,NA,NA
https://homestars.com/on/kitchener/garage-doors-hardware,28,"c(""https://homestars.com/on/kitchener/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/kitchener/garage-doors-hardware?&page=3&"")",Garage Doors & Hardware,2576851,NA,/companies/2576851-winser-doors?searched_category_id=368&service_area=1590055,NA,winser-doors,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1639903,Winser Doors,0,0,0,NA,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1590055,-1.0,368,NA,NA
https://homestars.com/on/kitchener/garage-doors-hardware,28,"c(""https://homestars.com/on/kitchener/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/kitchener/garage-doors-hardware?&page=3&"")",Garage Doors & Hardware,2605044,NA,/companies/2605044-k-w-door-installations-inc?searched_category_id=368&service_area=1618248,NA,k-w-door-installations-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1668096,K-W Door Installations Inc,0,0,0,NA,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1618248,-1.0,368,NA,NA
https://homestars.com/on/kitchener/garage-doors-hardware,28,"c(""https://homestars.com/on/kitchener/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/kitchener/garage-doors-hardware?&page=3&"")",Garage Doors & Hardware,2592804,NA,/companies/2592804-royal-city-design?searched_category_id=368&service_area=1606008,NA,royal-city-design,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1655856,Royal City Design,0,0,0,NA,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1606008,-1.0,368,NA,NA
https://homestars.com/on/kitchener/garage-doors-hardware,28,"c(""https://homestars.com/on/kitchener/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/kitchener/garage-doors-hardware?&page=3&"")",Garage Doors & Hardware,2597614,NA,/companies/2597614-cornerstone-structural-restoration?searched_category_id=368&service_area=1610818,NA,cornerstone-structural-restoration,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1660666,Cornerstone Structural Restoration,0,0,0,NA,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1610818,-1.0,368,NA,NA
https://homestars.com/on/kitchener/garage-doors-hardware,28,"c(""https://homestars.com/on/kitchener/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/kitchener/garage-doors-hardware?&page=3&"")",Garage Doors & Hardware,2596029,NA,/companies/2596029-aaa-promaster?searched_category_id=368&service_area=1609233,NA,aaa-promaster,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1659081,AAA Promaster,0,0,0,NA,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1609233,-1.0,368,NA,NA
https://homestars.com/on/kitchener/garage-doors-hardware,28,"c(""https://homestars.com/on/kitchener/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/kitchener/garage-doors-hardware?&page=3&"")",Garage Doors & Hardware,2579180,NA,/companies/2579180-economical-door-services?searched_category_id=368&service_area=1592384,NA,economical-door-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1642232,Economical Door Services,0,0,0,NA,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1592384,-1.0,368,NA,NA
https://homestars.com/on/kitchener/garage-doors-hardware,28,"c(""https://homestars.com/on/kitchener/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/kitchener/garage-doors-hardware?&page=3&"")",Garage Doors & Hardware,2581273,NA,/companies/2581273-al-s-doors-div-of-k-w-doors?searched_category_id=368&service_area=1594477,NA,al-s-doors-div-of-k-w-doors,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1644325,Al's Doors Div Of K-W Doors,0,0,0,NA,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1594477,-1.0,368,NA,NA
https://homestars.com/on/kitchener/garage-doors-hardware,28,"c(""https://homestars.com/on/kitchener/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/kitchener/garage-doors-hardware?&page=3&"")",Garage Doors & Hardware,2576857,NA,/companies/2576857-doors-by-dennis?searched_category_id=368&service_area=1590061,NA,doors-by-dennis,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1639909,Doors By Dennis,0,0,0,NA,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1590061,-1.0,368,NA,NA
https://homestars.com/on/kitchener/garage-doors-hardware,28,"c(""https://homestars.com/on/kitchener/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/kitchener/garage-doors-hardware?&page=3&"")",Garage Doors & Hardware,2585238,NA,/companies/2585238-camp-janitorial?searched_category_id=368&service_area=1598442,NA,camp-janitorial,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1648290,Camp Janitorial,0,0,0,NA,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1598442,-1.0,368,NA,NA
https://homestars.com/on/kitchener/garage-doors-hardware,28,"c(""https://homestars.com/on/kitchener/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/kitchener/garage-doors-hardware?&page=3&"")",Garage Doors & Hardware,2594453,NA,/companies/2594453-ironwood-homes-inc?searched_category_id=368&service_area=1607657,NA,ironwood-homes-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1657505,Ironwood Homes Inc,0,0,0,NA,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1607657,-1.0,368,NA,NA
https://homestars.com/on/kitchener/garage-doors-hardware,28,"c(""https://homestars.com/on/kitchener/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/kitchener/garage-doors-hardware?&page=3&"")",Garage Doors & Hardware,2585235,NA,/companies/2585235-brick-and-co-restoration?searched_category_id=368&service_area=1598439,NA,brick-and-co-restoration,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1648287,Brick And Co Restoration,0,0,0,NA,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1598439,-1.0,368,NA,NA
https://homestars.com/on/kitchener/garage-doors-hardware,28,"c(""https://homestars.com/on/kitchener/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/kitchener/garage-doors-hardware?&page=3&"")",Garage Doors & Hardware,2596009,NA,/companies/2596009-bauman-building-contractors?searched_category_id=368&service_area=1609213,NA,bauman-building-contractors,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1659061,Bauman Building Contractors,0,0,0,NA,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1609213,-1.0,368,NA,NA
https://homestars.com/on/kitchener/garage-doors-hardware,28,"c(""https://homestars.com/on/kitchener/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/kitchener/garage-doors-hardware?&page=3&"")",Garage Doors & Hardware,2610373,NA,/companies/2610373-sunset-door-inc?searched_category_id=368&service_area=1623577,NA,sunset-door-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1673425,Sunset Door Inc,0,0,0,NA,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1623577,-1.0,368,NA,NA
https://homestars.com/on/kitchener/garage-doors-hardware,28,"c(""https://homestars.com/on/kitchener/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/kitchener/garage-doors-hardware?&page=3&"")",Garage Doors & Hardware,2579177,NA,/companies/2579177-dortec-garage-doors?searched_category_id=368&service_area=1592381,NA,dortec-garage-doors,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1642229,Dortec Garage Doors,0,0,0,NA,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1592381,-1.0,368,NA,NA
https://homestars.com/on/kitchener/garage-doors-hardware,28,"c(""https://homestars.com/on/kitchener/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/kitchener/garage-doors-hardware?&page=3&"")",Garage Doors & Hardware,2757892,NA,/companies/2757892-bilmar-dock-door-service?searched_category_id=368&service_area=1771096,NA,bilmar-dock-door-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1820944,Bilmar Dock & Door Service,0,0,0,NA,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1771096,-1.0,368,NA,NA
https://homestars.com/on/kitchener/garage-doors-hardware,28,"c(""https://homestars.com/on/kitchener/garage-doors-hardware?&page=2&"", ""https://homestars.com/on/kitchener/garage-doors-hardware?&page=3&"")",Garage Doors & Hardware,2596028,NA,/companies/2596028-aaa-promaster?searched_category_id=368&service_area=1609232,NA,aaa-promaster,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1659080,AAA Promaster,0,0,0,NA,"Garage Doors & Hardware, Garage Door Opener, Garage Door Repair, Wood Garage Door, Garage Door Installation, Installing garage doors, electric garage doors, automatic garage doors, custom garage doors, metal garage door, for garage, garage, garage door, overhead, garagedoor, garage doors, door opener, garage opener, garage door opener, garagedoors, garage door openers, garage repair, garage door repair, repair garage door, liftmaster, overhead door, overhead doors, metal doors, garage door replacement, garage door repairs, iron door, door accessories, garage parts, parts garage, fix garage door, garage door parts, genie garage door, garage door opener, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1609232,-1.0,368,NA,NA
