Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/hill/computer-repairs-service,83,"c(""https://homestars.com/on/hill/computer-repairs-service?&page=2&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=3&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=4&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=5&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=6&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=7&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=8&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=9&""
)",Computer Repairs and Support,2805738,NA,/companies/2805738-willowdale-it-solutions?searched_category_id=335&service_area=1873015,"Willowdale IT Solutions offers technology products and services to Residential, SMB and Enterprise clientele so you can “Get on with IT”. Willowdale IT Solutions A+ Certified Technicians provide solutions coast-to-coast, our local neighborhoods include: Downtown Toronto, East York, Etobicoke, Markham, North York, Scarborough, Thornhill, Richmond Hill and Vaughn.",willowdale-it-solutions,2013-02-07T18:03:14.000-05:00,NA,NA,Monday - Friday 9:00am - 6:00pm,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1868738,Willowdale It Solutions,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",1,NA,NA,FALSE,0,0,0,NA,FALSE,5f3526404dfb735845daa6be8d69b903dec016dd,FALSE,NA,TRUE,FALSE,1873015,-1.0,335,NA,NA
https://homestars.com/on/hill/computer-repairs-service,83,"c(""https://homestars.com/on/hill/computer-repairs-service?&page=2&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=3&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=4&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=5&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=6&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=7&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=8&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=9&""
)",Computer Repairs and Support,2783873,NA,/companies/2783873-jeffrey-cohen-consulting?searched_category_id=335&service_area=1839590,NA,jeffrey-cohen-consulting,2011-02-03T11:29:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1846925,Jeffrey Cohen Consulting,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,fe8cd49b48ba0add6d399d31045880ecc0449267,FALSE,NA,FALSE,FALSE,1839590,-1.0,335,NA,NA
https://homestars.com/on/hill/computer-repairs-service,83,"c(""https://homestars.com/on/hill/computer-repairs-service?&page=2&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=3&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=4&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=5&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=6&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=7&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=8&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=9&""
)",Computer Repairs and Support,2787464,NA,/companies/2787464-demital-services-ltd?searched_category_id=335&service_area=1845277,"At Demital Services Ltd., our number one policy is Customer Satisfaction. Our team consists of people whom are patient and extremely knowledgeable in the 'IT World'. With experience from Networking, Virus Removal, Data-Recovery, Security Camera Installations, we make technology simple to understand and use. Try us Today!",demital-services-ltd,2011-05-12T13:01:02.000-04:00,NA,390 Steeles Ave. W. L4J 6X2 or Call to book your on-site appointment. ,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1850516,Demital Services Ltd.,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",1,2011-05-12T13:01:04.000-04:00,NA,FALSE,0,0,2,NA,FALSE,819d7c6fa5e5caaeeb3560a39f15039f5b59dd4e,FALSE,NA,FALSE,FALSE,1845277,-1.0,335,NA,NA
https://homestars.com/on/hill/computer-repairs-service,83,"c(""https://homestars.com/on/hill/computer-repairs-service?&page=2&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=3&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=4&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=5&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=6&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=7&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=8&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=9&""
)",Computer Repairs and Support,2772942,http://www.bestbusinessmachines.com,/companies/2772942-laptop-repair-specialist?searched_category_id=335&service_area=1786146,"We can fix not only broken power jack, we repair system board as well as LCD screen at affordable price. ( from $50 to $150) 
 
Common Problems: 
1. No power 
2. No display or dim display 
3. There is power but no boot, no post or black screen 
4. Shut down randomly caused by overheating 
5. Mother board damaged by water or juice 
6. System hung up or frozen 
 
If your laptop has above problems, 
call me for FREE ESTIMATES @ 647-298-6578 
Website: www.bestbusinessmachines.com 
Email: bicool@gmail.com 

",laptop-repair-specialist,2008-06-25T13:29:57.000-04:00,NA,NA,7 days,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1835994,Laptop Repair Specialist,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2008-06-25T13:29:53.000-04:00,NA,FALSE,0,0,0,NA,FALSE,c54004e5221b79929e61f29a562a91cc6941641f,FALSE,NA,FALSE,FALSE,1786146,-1.0,335,NA,NA
https://homestars.com/on/hill/computer-repairs-service,83,"c(""https://homestars.com/on/hill/computer-repairs-service?&page=2&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=3&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=4&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=5&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=6&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=7&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=8&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=9&""
)",Computer Repairs and Support,2786924,NA,/companies/2786924-ever-corporation-canada-ltd?searched_category_id=335&service_area=1844495,"Canada's largest supplier of laptop batteries, ac adapters, digital camera and camcorder batteries, UPS batteries, alarm batteries, CMOS batteries, cellphone batteries, cordless phone batteries and many specialized battery assemblies. In business since 1991",ever-corporation-canada-ltd,2011-04-20T15:18:34.000-04:00,NA,Canada ,9:00am - 5:00pm M-F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1849976,Ever Corporation (Canada) Ltd.,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2011-04-20T15:18:35.000-04:00,NA,FALSE,0,0,0,NA,FALSE,8f94d99bfb05f59b71d5df4cfbb187b67bbf08c4,FALSE,NA,FALSE,FALSE,1844495,-1.0,335,NA,NA
https://homestars.com/on/hill/computer-repairs-service,83,"c(""https://homestars.com/on/hill/computer-repairs-service?&page=2&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=3&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=4&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=5&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=6&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=7&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=8&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=9&""
)",Computer Repairs and Support,2941270,,/companies/2941270-icore-systems?searched_category_id=335&service_area=2220105,"Computer Repairs and cleaning and sanitizing, Network installations and configurations, LAPTOP Repairs, Hardware and software installations, Data Recovery, Operating systems installations. We offer one stop shop at your premises for free. ",icore-systems,2020-03-04T15:41:24.000-05:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2003444,ICORE SYSTEMS,0,0,1,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2020-03-04T15:41:41.000-05:00,,FALSE,0,0,2,0,FALSE,488d2967e63281618cbd4a4bd0992304dc788428,FALSE,NA,TRUE,FALSE,2220105,-1.0,335,NA,NA
https://homestars.com/on/hill/computer-repairs-service,83,"c(""https://homestars.com/on/hill/computer-repairs-service?&page=2&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=3&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=4&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=5&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=6&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=7&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=8&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=9&""
)",Computer Repairs and Support,2911811,http://www.fer-tech.com,/companies/2911811-fertech?searched_category_id=335&service_area=2154216,"Computer repairs, Networking solutions, Security Cameras",fertech,2018-03-08T15:17:30.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1973996,Fer Tech ,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2018-03-08T15:17:41.000-05:00,NA,FALSE,0,0,1,0,FALSE,3b996fb528b33b4a069d122f1f155030707b469e,FALSE,NA,TRUE,FALSE,2154216,-1.0,335,NA,NA
https://homestars.com/on/hill/computer-repairs-service,83,"c(""https://homestars.com/on/hill/computer-repairs-service?&page=2&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=3&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=4&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=5&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=6&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=7&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=8&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=9&""
)",Computer Repairs and Support,2812340,NA,/companies/2812340-ht-computers?searched_category_id=335&service_area=1885961,NA,ht-computers,2013-07-09T13:55:52.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1875284,Ht Computers,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2013-07-09T13:55:52.000-04:00,NA,FALSE,0,0,0,NA,FALSE,0c8e774d8923f3a69f16a0d7128c2363c6c7cbca,FALSE,NA,FALSE,FALSE,1885961,-1.0,335,NA,NA
https://homestars.com/on/hill/computer-repairs-service,83,"c(""https://homestars.com/on/hill/computer-repairs-service?&page=2&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=3&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=4&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=5&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=6&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=7&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=8&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=9&""
)",Computer Repairs and Support,2812204,NA,/companies/2812204-the-tech-fixer?searched_category_id=335&service_area=1885683,"The Tech Fixer offers onsite computer repair, service, optimization, upgrades, set up, new system consultation and recommendation. We also provide training for computers, smartphones, GPS and other electronic gadgets.
 ",the-tech-fixer,2013-07-04T15:48:04.000-04:00,NA,NA,"M-F 9 - 9, Weekend 10-6",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1875149,The Tech Fixer,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,1dbeda1a7a742d6baf3fb3a9aceb6beb9eb67ae0,FALSE,NA,FALSE,FALSE,1885683,-1.0,335,NA,NA
https://homestars.com/on/hill/computer-repairs-service,83,"c(""https://homestars.com/on/hill/computer-repairs-service?&page=2&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=3&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=4&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=5&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=6&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=7&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=8&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=9&""
)",Computer Repairs and Support,2811352,NA,/companies/2811352-datapro-technology-solutions?searched_category_id=335&service_area=1884084,NA,datapro-technology-solutions,2013-06-19T00:08:14.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1874352,Datapro Technology Solutions,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,40af08f3253a9ae48cdf319ba361c9101b32f4c8,FALSE,NA,FALSE,FALSE,1884084,-1.0,335,NA,NA
https://homestars.com/on/hill/computer-repairs-service,83,"c(""https://homestars.com/on/hill/computer-repairs-service?&page=2&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=3&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=4&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=5&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=6&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=7&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=8&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=9&""
)",Computer Repairs and Support,200913,,/companies/200913-clark-associates?searched_category_id=335&service_area=1817340,"Computer Consulting and Software Tuneup servicing, Lawrence Park, Cricket Club Area, North Toronto.",clark-associates,2006-08-20T20:00:00.000-04:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,56875,Clark & Associates,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2006-08-20T20:00:00.000-04:00,NA,FALSE,0,0,0,NA,FALSE,76e84a83bac26098670406cf3b397ba4069c6476,FALSE,NA,FALSE,FALSE,1817340,-1.0,335,NA,NA
https://homestars.com/on/hill/computer-repairs-service,83,"c(""https://homestars.com/on/hill/computer-repairs-service?&page=2&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=3&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=4&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=5&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=6&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=7&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=8&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=9&""
)",Computer Repairs and Support,2910495,NA,/companies/2910495-consumer-computer-services-inc-ccsi?searched_category_id=335&service_area=2151450,NA,consumer-computer-services-inc-ccsi,2018-02-21T14:37:34.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1972680,Consumer Computer Services Inc (Ccsi),0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2018-03-09T10:17:32.000-05:00,NA,FALSE,0,0,0,0,FALSE,f4737b20285eaeab4b528d6acab8b189acd4dc4f,FALSE,NA,TRUE,FALSE,2151450,-1.0,335,NA,NA
https://homestars.com/on/hill/computer-repairs-service,83,"c(""https://homestars.com/on/hill/computer-repairs-service?&page=2&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=3&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=4&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=5&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=6&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=7&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=8&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=9&""
)",Computer Repairs and Support,225474,NA,/companies/225474-staples-business-depot-ltd?searched_category_id=335&service_area=1791776,NA,staples-business-depot-ltd,2008-01-23T10:36:02.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,76555,Staples Business Depot Ltd,4,2,0,8.5,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-10-02T23:11:06.000-04:00,FALSE,FALSE,1791776,50.484160062,335,NA,NA
https://homestars.com/on/hill/computer-repairs-service,83,"c(""https://homestars.com/on/hill/computer-repairs-service?&page=2&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=3&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=4&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=5&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=6&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=7&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=8&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=9&""
)",Computer Repairs and Support,2788005,NA,/companies/2788005-joe-computer?searched_category_id=335&service_area=1846083,NA,joe-computer,2011-06-05T13:53:42.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1851057,Joe Computer,2,1,0,10,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2011-06-07T13:55:34.000-04:00,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2011-06-05T13:57:55.000-04:00,FALSE,FALSE,1846083,32.4725274725,335,NA,NA
https://homestars.com/on/hill/computer-repairs-service,83,"c(""https://homestars.com/on/hill/computer-repairs-service?&page=2&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=3&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=4&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=5&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=6&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=7&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=8&"", ""https://homestars.com/on/hill/computer-repairs-service?&page=9&""
)",Computer Repairs and Support,2774454,http://www.dscope.com,/companies/2774454-digital-scope?searched_category_id=335&service_area=1787658,NA,digital-scope,2009-03-01T04:52:56.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1837506,Digital Scope,1,1,0,10,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2009-03-01T05:05:02.000-05:00,FALSE,FALSE,1787658,21.1263736264,335,NA,NA
