Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/churchill/tree-service,43,"c(""https://homestars.com/on/churchill/tree-service?&page=2&"", ""https://homestars.com/on/churchill/tree-service?&page=3&"", ""https://homestars.com/on/churchill/tree-service?&page=4&"", ""https://homestars.com/on/churchill/tree-service?&page=5&"")",Tree Service,2941909,https://www.arbor-art.com,/companies/2941909-arbor-art-inc?searched_category_id=444&service_area=2221463,"Tree Maintenance and Services - tree removal, pruning, trimming, stump grinding. Gypsy Moth and other insect sprayings. Planting.",arbor-art-inc,2020-03-22T09:54:13.000-04:00,NA,NA,NA,,,,Rope Access for Hard to reach areas,NA,4,"Cash, Cheque, E-Transfer",,"IRATA - Rope Access Level 3, PTS, Chainsaw Safety and Operation, Pruning",International Society of Arboriculture (Ontario),TRUE,FALSE,,,FALSE,FALSE,,2004083,Arbor Art Inc. ,52,50,45,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2020-03-22T09:54:22.000-04:00,,FALSE,0,0,50,0,FALSE,8181408cabb5d934e8f6a105588dbb385eee68f4,TRUE,2022-08-09T08:42:23.000-04:00,TRUE,TRUE,2221463,97.8397760097,444,NA,NA
https://homestars.com/on/churchill/tree-service,43,"c(""https://homestars.com/on/churchill/tree-service?&page=2&"", ""https://homestars.com/on/churchill/tree-service?&page=3&"", ""https://homestars.com/on/churchill/tree-service?&page=4&"", ""https://homestars.com/on/churchill/tree-service?&page=5&"")",Tree Service,2816218,http://www.weirtreeservice.com,/companies/2816218-weir-tree-stumping-services?searched_category_id=444&service_area=1893894,"WEIR TREE SERVICE, -We are Friendly & Professional Tree Service.  We will personally provide you an estimate with various options. Our objective is to be able to provide great quality of service at an affordable price.
Established in 2005,  with over of 10 years of experience our services include tree pruning with various methods depending on the desired result. Careful tree removal, we trim hedges, grind stumps if required. We also offer replacement planting. We treat our clients property like it was our own. 

Our services include Tree & Stump Removal, Pruning, Hedge trimming, Planting and Deep Root Fertilizing. 
We service areas including but limited to brampton, etobicoke, mississauga,milton,oakville,burlington,halton hills,georgetown,vaughn ,woodbridge and toronto  

Feel free to call us for a free estimate you can reach James at 4166175804",weir-tree-stumping-services,2013-10-16T18:43:25.000-04:00,NA,Mississauga Toronto Etobicoke Oakville Brampton Milton Caledon North York Meadowvale Streetsville Rexdale Mimico Malton Weston Scarborough Woodbridge Vaughn ,,,"Our services include Tree & Stump Removal, Pruning, Hedge trimming, Planting and Deep Root Fertilizing. Dangerous tree removal ","Stihl chains saws, Vermeer wood chipper lastest in technology tree gear and equipment   ",dangerous tree removal,2005,NA,Cheque or cash,,,,TRUE,TRUE,,,TRUE,FALSE,yes please call for details,1879151,Weir Tree & Stumping Services,67,55,28,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,weirtree,FALSE,0,0,29,0,FALSE,f72d1a761f695bc7cac9242f588b600606a8db39,TRUE,2022-04-18T19:22:00.000-04:00,TRUE,TRUE,1893894,98.2296208735,444,NA,NA
https://homestars.com/on/churchill/tree-service,43,"c(""https://homestars.com/on/churchill/tree-service?&page=2&"", ""https://homestars.com/on/churchill/tree-service?&page=3&"", ""https://homestars.com/on/churchill/tree-service?&page=4&"", ""https://homestars.com/on/churchill/tree-service?&page=5&"")",Tree Service,2875718,http://goodwoodtree.com/,/companies/2875718-goodwood-tree-company?searched_category_id=444&service_area=2051495,"We are open for business and following all COVID-19 guidelines. 
Our trained and certified arborists will make sure that you, your trees and your property are treated with the respect they deserve. 
Our teams focus is on the quality & details of our work. Site set up, to site clean up, we want our customers to be 100% satisfied. 
Call us for all your tree care needs 416-400-7052 .  
Pruning, removals, planting, hedge trimming, stump grinding, and consulting.  ",goodwood-tree-company,2015-09-03T14:51:38.000-04:00,NA,NA,NA,"Pruning, removals, planting, hedge trimming, stump grinding, and consulting, Tree support system installation (including cable and bracing), Emergency storm clean-up, Commercial Tree services, Tree protection zone set-up,  wood chip mulch delivery, wildlife habitat installation. ","Pruning, removals, planting, hedge trimming, stump grinding, and consulting, Tree support system installation (including cable and bracing), Emergency storm clean-up, Commercial Tree services, Tree protection zone set-up,  wood chip mulch delivery, wildlife habitat installation. ",,Urban Tree Care Specialists.,2015,NA,"Cheque, Credit, E-Transfer, Cash.",Humber Arboriculture.,"ISA, Ontario Certified",ISA and ISAO,TRUE,FALSE,,,FALSE,FALSE,,1938142,Goodwood Tree Company,63,58,8,9.98276,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,goodwoodtree,FALSE,0,0,10,0,FALSE,74618632eca5f28e4029f7aecd005e8176debbcc,TRUE,2022-05-10T10:53:27.000-04:00,TRUE,TRUE,2051495,98.4432898096,444,NA,NA
https://homestars.com/on/churchill/tree-service,43,"c(""https://homestars.com/on/churchill/tree-service?&page=2&"", ""https://homestars.com/on/churchill/tree-service?&page=3&"", ""https://homestars.com/on/churchill/tree-service?&page=4&"", ""https://homestars.com/on/churchill/tree-service?&page=5&"")",Tree Service,2869238,http://arborwood.ca,/companies/2869238-arborwood-tree-service-inc?searched_category_id=444&service_area=2095167,"Maintaining the vitality of your trees is our mission, doing it with Safety, Integrity and Professionalism is our promise.
____________________________________________________________________________________________________________________

Serving: Burlington, Oakville, Hamilton, Grimsby, St Catharines, Ancaster, Stoney Creek, Dundas, Waterdown, Niagara, Niagara-On-The-Lake, Dunnville, Caledonia, Cayuga and West Lincoln.
____________________________________________________________________________________________________________________

At Arborwood Tree Service we are dedicated to providing superior customer service. Our great reputation is built on professionalism and customer satisfaction.
____________________________________________________________________________________________________________________

Your trees are living resources and our ISA Certified Arborists will help you steward your property to ensure beautiful, healthy trees and shrubs, both now, and for the future. Our team has the knowledge and expertise that's needed to help you achieve this, and we offer a full range of services to get the job done.
____________________________________________________________________________________________________________________
Services Include:  Certified Arborists, Tree Pruning, Tree Consultation, Tree Preservation, Tree Fertilization, Air Spading for Root Collar Excavations, Support Systems for Trees, Tree Removal, Stump Removal, Emergency Tree Services, Complete Tree Care, Arborist Reports, Tree Spraying, Arborganix, Emerald Ash Borer Treatments and Insect and Disease control for Trees.
____________________________________________________________________________________________________________________
Preserve Trees & Improve Life....
The preservation of trees improves not only our quality of life, but also the lives of generations to come. When you stop to appreciate a vibrant healthy tree, full of life and energy, your spirit is rejuvenated. Trees not only beautify our surroundings, they clean the air and minimize the need for storm water retention, through transpiration in relation to their leaf surface. Trees provide homes and food for wild life, and are a major contribution to our environment. They also provide shade, noise reduction, shelter, and help increase significant energy savings by protecting our homes from the suns heat.",arborwood-tree-service-inc,2015-04-17T20:18:17.000-04:00,NA,NA,,"Arborganix
Tree-Azin
Cobra Cable
Imajet
Compost Tea","
Consultation and Arborist Reports
Dynamic Support Systems for Trees
Arborganix Plant Health Care Program
Tree and Soil Care
Insect & Disease Control
Tree Pruning
Tree Removals
Tree Planting
Stump Grinding
Kids Tree Climb Parties & Educational Programs
","Petzel, Stihl, Husqvarna, Terex, Cobra, Arborjet, Arborganix, Bio-Forest, ",Trees ,1997,20,"Cheque, Cash, Visa, E-Transfer","Humber College Arborist Applied Technologies and Trades, Sheridan College Business, Flemming College","Certified Arborists, TRAQ Arborists, Ontario Qualified Arborists",International Society of Arboriculture,TRUE,TRUE,,$150,TRUE,FALSE,,1931662,Arborwood Tree Service Inc,53,49,19,9.28571,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,arborwood,FALSE,0,0,17,0,FALSE,f6a85fa4ee49b573c66260820fdaca07c5f470f0,TRUE,2020-09-05T14:41:59.000-04:00,TRUE,TRUE,2095167,83.2692578094,444,NA,NA
https://homestars.com/on/churchill/tree-service,43,"c(""https://homestars.com/on/churchill/tree-service?&page=2&"", ""https://homestars.com/on/churchill/tree-service?&page=3&"", ""https://homestars.com/on/churchill/tree-service?&page=4&"", ""https://homestars.com/on/churchill/tree-service?&page=5&"")",Tree Service,2966891,https://stumpking-tree-service.business.site/,/companies/2966891-stump-king-stump-removal-specialist?searched_category_id=444&service_area=2277307,"Stump removal/grinding and tree removal service with professional grade machine. 

Any size, any condition, front yard, back yard, residential, commercial - no problem

Based on Oakville, servicing GTA, York, Peel, Halton, Hamilton

Call/text Stumpking today for estimates!

stumpking4u@gmail.com
4165183152",stump-king-stump-removal-specialist,2022-04-06T22:16:38.000-04:00,NA,NA,NA,,Stump removal,,,2019,NA,Cash; e-Transfer; cheque,,,,TRUE,FALSE,,$150,TRUE,FALSE,,2028809,Stump King (Stump Removal Specialist),27,26,72,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2022-04-06T22:17:17.000-04:00,,FALSE,0,0,82,0,FALSE,374cab2d23586ae5d51eed5293249892c5a5e9bd,TRUE,2022-10-04T13:20:24.000-04:00,TRUE,TRUE,2277307,99.0288786162,444,NA,NA
https://homestars.com/on/churchill/tree-service,43,"c(""https://homestars.com/on/churchill/tree-service?&page=2&"", ""https://homestars.com/on/churchill/tree-service?&page=3&"", ""https://homestars.com/on/churchill/tree-service?&page=4&"", ""https://homestars.com/on/churchill/tree-service?&page=5&"")",Tree Service,2902526,NA,/companies/2902526-ultimate-tree-care-removal?searched_category_id=444&service_area=2134491,NA,ultimate-tree-care-removal,2017-09-21T19:53:44.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1964711,Ultimate Tree Care & Removal,3,3,1,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2017-09-21T19:54:26.000-04:00,NA,FALSE,0,0,2,0,FALSE,d8a42685bdab13699f616f797ca9b66de58ddd41,FALSE,2022-10-06T08:52:48.000-04:00,TRUE,TRUE,2134491,81.3298775832,444,NA,NA
https://homestars.com/on/churchill/tree-service,43,"c(""https://homestars.com/on/churchill/tree-service?&page=2&"", ""https://homestars.com/on/churchill/tree-service?&page=3&"", ""https://homestars.com/on/churchill/tree-service?&page=4&"", ""https://homestars.com/on/churchill/tree-service?&page=5&"")",Tree Service,2888214,https://pantonstreeservice.ca/,/companies/2888214-panton-s-tree-service?searched_category_id=444&service_area=2097437,"With over 5 years of experience in forestry and tree removal, we are proud to serve southern Ontario and surrounding areas for all your tree care needs, no matter how big or small.
 
Pruning - Often, trees are pruned for building, pedestrian, sidewalk, and utility wire clearance. Other times they are pruned for in order to improve the structure of the tree and reduce the risk of future failures. When pruned properly, trees will maintenance free for several years. Topping is not an advisable form of pruning as they will cause damage and hinder future growth and possibly create a hazardous tree later on, also increasing the cost of future maintenance.

Removal - When ​trees are diseased, badly damaged or otherwise in decline they can pose a safety hazard to your family and surrounding neighbours, structures, fences and other landscape features. We can help you make an informed decision on whether or not to retain or remove a tree.
 
Cabling - Cabling is a form of preventative maintenance for trees to help add strength to flaws in the structure and reduce the risk of future failures during severe weather. We can help you decide which method of cabling is suitable for your trees.
 
Tree Planting - Spring and summer is the best time to plant trees. Especially during cooler spring months that offer plenty of rain. Careful consideration of placement and which species of tree are areas that we would love to help you with. Young, newly transplanted trees should get lots of water at regular intervals.
 
Stump ​Grinding - ​Removal of old and new stumps for future landscaping is recommended. Especially for new sod and plant bed installations.",panton-s-tree-service,2016-06-22T19:39:11.000-04:00,NA,NA,NA,,Pruning - Removal - Cabling - Tree Planting - Stump Grinding,,,2015,3,"Cash, Cheque, Etransfer",Urban Arboriculture Certificate,,,TRUE,FALSE,,,TRUE,FALSE,,1950638,Panton's Tree Service,15,11,12,9.90909,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,PantonsTreeService,FALSE,0,0,13,0,FALSE,2ed9e01292631a8f8ce4e31697e1893077fafd2d,TRUE,2022-04-29T20:10:23.000-04:00,TRUE,TRUE,2097437,95.6008514654,444,NA,NA
https://homestars.com/on/churchill/tree-service,43,"c(""https://homestars.com/on/churchill/tree-service?&page=2&"", ""https://homestars.com/on/churchill/tree-service?&page=3&"", ""https://homestars.com/on/churchill/tree-service?&page=4&"", ""https://homestars.com/on/churchill/tree-service?&page=5&"")",Tree Service,2877194,http://homestars.com/companies/2877194,/companies/2877194-elite-tree-service?searched_category_id=444&service_area=2249349,"Welcome to Elite Tree Service
Great work done by great experienced people. ",elite-tree-service,2015-10-01T14:46:32.000-04:00,NA,NA,NA,,"Trim or Remove Shrubs
Tree Removal
Tree Stump Removal
Tree Pruning
Treat, Protect, or Maintain Trees & Shrubs
Trim Pruning or Remove Trees or Shrubs
Firewood for Sale
Spraying
Stump Grinding
Cabling (repairing split trees)
Fertilizing and Spraying ",,,2014,NA,"Cash, Cheque and e-transfer",,"Certified LumberJack in Province of Ontario, Trained in Aerial Rescue",Electrical Utilities Safety Authority Authorized ,TRUE,FALSE,,,TRUE,FALSE,,1939618,Elite Tree Service,18,17,8,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2018-03-23T14:51:16.000-04:00,NA,FALSE,0,0,9,0,FALSE,95634a2e4d0265337f0b4a1515542170e65b8dee,TRUE,2017-06-23T12:23:20.000-04:00,TRUE,TRUE,2249349,90.7764082972,444,NA,NA
https://homestars.com/on/churchill/tree-service,43,"c(""https://homestars.com/on/churchill/tree-service?&page=2&"", ""https://homestars.com/on/churchill/tree-service?&page=3&"", ""https://homestars.com/on/churchill/tree-service?&page=4&"", ""https://homestars.com/on/churchill/tree-service?&page=5&"")",Tree Service,2959545,https://www.treesidearborist.com/,/companies/2959545-treeside-arborist-services?searched_category_id=444&service_area=2261605,"About Me: Trevor Warnaar
 
My wife and I moved to Bolton, ON in 2018 and immediately fell in love with the town. I have worked landscaping jobs all my life and always enjoyed the outdoors. 
 
I completed my formal education as an engineer and soon realized I am not meant to work at a desk! I decide in 2020 to combine my engineering and landscaping skills by opening TreeSide Arborist Services Inc. 
 
​The community of Bolton and the surrounding areas have been wonderful to work with. I pride myself on professionalism, fair pricing and amazing service. 
 
Thank you for your business and for welcoming me to the community!
​ 
- Trevor",treeside-arborist-services,2021-09-09T15:36:10.000-04:00,NA,NA,NA,,,,,2021,7,"Cash, Cheque, Etransfer",,,,TRUE,FALSE,,,TRUE,FALSE,Yes - Contact for Details,2021522,TreeSide Arborist Services,28,26,2,9.76923,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2021-09-09T15:39:10.000-04:00,TreeSideAboristServices,FALSE,0,0,3,0,FALSE,ed5e0c5ff0eeaed8e2f9df7af64713818d2593da,TRUE,2022-05-27T16:00:37.000-04:00,TRUE,TRUE,2261605,93.1892631862,444,NA,NA
https://homestars.com/on/churchill/tree-service,43,"c(""https://homestars.com/on/churchill/tree-service?&page=2&"", ""https://homestars.com/on/churchill/tree-service?&page=3&"", ""https://homestars.com/on/churchill/tree-service?&page=4&"", ""https://homestars.com/on/churchill/tree-service?&page=5&"")",Tree Service,2974190,https://leafittometnlcare.ca/,/companies/2974190-leaf-it-to-me-tree-and-lawn-care-inc?searched_category_id=444&service_area=2294344,"Leaf It To Me Tree Care Inc. is an Ontario Certified  Tree Care Company. Here at Leaf it To Me tree care inc, Nothing is to BIG or too small that we can’t handle with 10 plus years of experience, Tree Care “LEAF IT TO ME”. As arborists we perform to the highest level, as professionals we strive to keep your trees and property green. From small bushes to 100+ foot tree we can handle it all. Storm damage, ice storms and much more.",leaf-it-to-me-tree-and-lawn-care-inc,2022-10-12T09:00:01.000-04:00,NA,NA,NA,,,,,2016,3,"Cash, E-transfer",,,Ontario Certified Arborist,TRUE,FALSE,,,TRUE,FALSE,,2036091,Leaf It To Me Tree And Lawn Care Inc.,2,1,2,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,Lawn Maintenance, Lawn Care, Lawn Mowers, Lawn Maintenance Companies, grass cutters, grass cutting, shrub pruning, lawns, a lawns, landscaping, mowing, lawn mowers, mowing lawn, lawn mowing, mowing the lawns, mowing lawns, lawns mowing, yard and garden, maintenance lawn, lawns maintenance, lawncare, service lawn, lawn service, grass mowing, lawn treatment, green grass, lawn repair, grass lawn mowers, lawn & landscape, lawn landscape, a lawn and landscape, landscape and lawn, lawn and landscape, lawn services, yard landscape, lawn maintenance service, lawn service maintenance, landscaping a yard, yard landscaping, lawn maintenance services, maintenance company, grass cutting, maintenance business, lawn business, leaf clean up, fall leaves, hedges ,",0,2022-10-12T09:01:11.000-04:00,leafittometnlcare,FALSE,0,0,3,0,FALSE,9dca2812f3235c5e8f3586a9f8bc332174e20e8c,TRUE,NA,TRUE,TRUE,2294344,90.0386350988,444,NA,NA
https://homestars.com/on/churchill/tree-service,43,"c(""https://homestars.com/on/churchill/tree-service?&page=2&"", ""https://homestars.com/on/churchill/tree-service?&page=3&"", ""https://homestars.com/on/churchill/tree-service?&page=4&"", ""https://homestars.com/on/churchill/tree-service?&page=5&"")",Tree Service,2976052,,/companies/2976052-mario-s-landscape-and-tree-care?searched_category_id=444&service_area=2298888,"Father Son Tree Care business, in operation for the last 30 years. 

Our Services:

-Tree Pruning
-Tree Removal 
-Hedging
-Broken / Hazardous / Fallen Trees Removal
-Post Storm Clean up
-Stump Removal
-Tree Planting 
-Pre construction tree protection
-Wood Chipping

We are: 

-Fully Licensed - Ontario Certified Arborist
-Educated through Humber College
-Fully insured

Mario's Tree Care is a Family Run Business. Owner run and operated. You speak directly with me the owner, Mitch Mario. I complete the quotes. I perform the work. 

Owner, Mario's Tree Care

Mitch Mario - 905 301 3110",mario-s-landscape-and-tree-care,2022-11-17T12:16:15.000-05:00,NA,NA,NA,,"Tree Pruning,
Removal,
Hedging,
Stump Grinding,
Tree Planting, 
Wood Chipping.
",,Same Day Service Available. Extremely quick turn around from quote to completion.,1990,4,"Cash, Check, E-transfer ",Humber College Urban Arboriculture,Ontario Certified Arborist ,,TRUE,FALSE,,,FALSE,FALSE,,2037950,Mario’s Landscape and Tree Care,2,0,20,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2022-11-17T12:17:19.000-05:00,,FALSE,0,2,32,0,FALSE,947985bdecb1a285a12cec7bb846bce791aa4bdd,FALSE,NA,TRUE,TRUE,2298888,0,444,NA,NA
https://homestars.com/on/churchill/tree-service,43,"c(""https://homestars.com/on/churchill/tree-service?&page=2&"", ""https://homestars.com/on/churchill/tree-service?&page=3&"", ""https://homestars.com/on/churchill/tree-service?&page=4&"", ""https://homestars.com/on/churchill/tree-service?&page=5&"")",Tree Service,2971542,,/companies/2971542-the-brother-s-tree-services?searched_category_id=444&service_area=2297379,"Brothers Tree Service is a tree care specialist company providing services in the GTA Area. 
Our skilled arborists can tackle any tree care related project you have.  

We care about the trees and properties we work on.  
We’re well equipped with chippers and bucket trucks to work on a variety of projects, from tree trimming to tree removal and stump removal.

Give us a call - 647-382-6494",the-brother-s-tree-services,2022-08-09T18:12:50.000-04:00,NA,NA,NA,,,,"Tree removal

Tree pruning and tree trimming

Arborist | Commercial Tree Services | Brush Chipping | Year-Round Service | Land Clearing | Stump Removal",NA,NA,Cash | Cheques | E-Transfer,,Fully Licensed,,TRUE,FALSE,,,TRUE,FALSE,,2033453,The Brother’s Tree Services,0,0,1,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2022-11-04T16:37:33.000-04:00,brotherstree,FALSE,0,0,2,0,FALSE,4215021c4b2baf4e46da823051614af18bc04b39,FALSE,NA,TRUE,TRUE,2297379,0,444,NA,NA
https://homestars.com/on/churchill/tree-service,43,"c(""https://homestars.com/on/churchill/tree-service?&page=2&"", ""https://homestars.com/on/churchill/tree-service?&page=3&"", ""https://homestars.com/on/churchill/tree-service?&page=4&"", ""https://homestars.com/on/churchill/tree-service?&page=5&"")",Tree Service,2815445,https://Weatherheadtree.com,/companies/2815445-weatherhead-tree?searched_category_id=444&service_area=1892364,,weatherhead-tree,2013-10-05T10:12:28.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,1878390,Weatherhead Tree,2,2,2,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2013-10-05T10:12:29.000-04:00,,FALSE,0,0,3,0,FALSE,9e3cd86afb8e34a7df0d8bb3212adebdf3ff4214,TRUE,NA,TRUE,FALSE,1892364,83.1318681319,444,NA,NA
https://homestars.com/on/churchill/tree-service,43,"c(""https://homestars.com/on/churchill/tree-service?&page=2&"", ""https://homestars.com/on/churchill/tree-service?&page=3&"", ""https://homestars.com/on/churchill/tree-service?&page=4&"", ""https://homestars.com/on/churchill/tree-service?&page=5&"")",Tree Service,2922122,NA,/companies/2922122-oakhaven-tree-care?searched_category_id=444&service_area=2176698,"Certified Arborist servicing the GTA and Kawartha Lakes. 

Specializing in:

- Tree removal

- Pruning

- Stump grinding

- Inspections

- Deep root feeding

- Hedge trimming

Safe and professional work guaranteed! 

Call or email for a FREE quote. 

",oakhaven-tree-care,2018-09-26T17:28:31.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1984296,Oakhaven Tree Care,16,15,7,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2018-09-26T17:29:31.000-04:00,NA,FALSE,0,0,8,0,FALSE,1ab618b022ee9c2cf50491420b220dbda07ddf2a,TRUE,2020-04-09T11:11:24.000-04:00,TRUE,FALSE,2176698,96.4540286419,444,NA,NA
https://homestars.com/on/churchill/tree-service,43,"c(""https://homestars.com/on/churchill/tree-service?&page=2&"", ""https://homestars.com/on/churchill/tree-service?&page=3&"", ""https://homestars.com/on/churchill/tree-service?&page=4&"", ""https://homestars.com/on/churchill/tree-service?&page=5&"")",Tree Service,2885938,http://www.lakeshoretreeservices.ca/,/companies/2885938-lakeshore-tree-services-inc?searched_category_id=444&service_area=2090438,"Lakeshore Tree Services Inc. We are a fully insured, fully equipped tree service business operating out of Oakville serving the Western GTA.
We offer complete technical tree removals, pruning, stump grinding, fertilizing, arborist reports, tree protection zone, pest management and planting services. Call us today for a free estimate.",lakeshore-tree-services-inc,2016-04-02T13:27:56.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,1948362,Lakeshore Tree Services Inc.,22,20,10,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,16,0,FALSE,708a8ef91d2d5f2d1e47d9d7b4a85dd01122e346,TRUE,2021-04-16T10:44:50.000-04:00,TRUE,FALSE,2090438,90.9048948971,444,NA,NA
https://homestars.com/on/churchill/tree-service,43,"c(""https://homestars.com/on/churchill/tree-service?&page=2&"", ""https://homestars.com/on/churchill/tree-service?&page=3&"", ""https://homestars.com/on/churchill/tree-service?&page=4&"", ""https://homestars.com/on/churchill/tree-service?&page=5&"")",Tree Service,229888,https://www.wildwoodtree.ca/,/companies/229888-wildwood-tree-service?searched_category_id=444&service_area=1803281,"Wildwood Tree Services employs certified and highly trained Arborist's for a variety of arboriculture needs including Tree removal, hazardous tree assessment, arborist consultation and arborist reports for development, pruning, fertilization and many more. 
For more information, please visit our website at www.wildwoodtree.ca

Wildwood Tree Services is fully insured and has been serving the Oakville and surrounding area for over 20 years. Providing the highest level of service is our main goal!

Call us for a free quote today at 905-337-8733!",wildwood-tree-service,2008-01-23T10:38:07.000-05:00,NA,NA,NA,,Tree Removal - Arborist Consulting - Tree Maintenance,,Arborist Detailed Reports ,1995,15,E-transfer & Cheques Preferred,,,,TRUE,FALSE,,,TRUE,FALSE,,80208,Wildwood Tree Service,26,19,5,9.47368,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2013-10-23T10:01:43.000-04:00,wildwood,FALSE,0,1,6,NA,FALSE,8380c074e2e37f192fb908bc2f336aca03de0043,TRUE,2022-10-17T11:57:34.000-04:00,TRUE,FALSE,1803281,83.5022340817,444,NA,NA
https://homestars.com/on/churchill/tree-service,43,"c(""https://homestars.com/on/churchill/tree-service?&page=2&"", ""https://homestars.com/on/churchill/tree-service?&page=3&"", ""https://homestars.com/on/churchill/tree-service?&page=4&"", ""https://homestars.com/on/churchill/tree-service?&page=5&"")",Tree Service,2838842,http://www.arbortechsolutions.com,/companies/2838842-arbortech-solutions?searched_category_id=444&service_area=1938118,"ArborTech Solutions providing tree removal, pruning, fertilizing, planting and tree injections",arbortech-solutions,2013-10-31T16:15:27.000-04:00,NA,NA,NA,"TreeAzin systemic insecticide
Cobra Dynamic Cabling systems","Tree pruning, removal, fertilizing and planting as well as tree injections",,,2004,3,"Cash, cheque or credit card",,Ontario landscape class exterminator,I.S.A. Certified Arborist,TRUE,FALSE,,,TRUE,FALSE,,1901281,Arbor Tech Solutions,4,4,4,9.25,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2013-11-29T14:35:07.000-05:00,arbortech,FALSE,0,0,4,0,FALSE,477f50f8331a45e532d2d669afad25199998fc73,TRUE,2016-10-27T17:17:02.000-04:00,FALSE,FALSE,1938118,55.5281912811,444,NA,NA
https://homestars.com/on/churchill/tree-service,43,"c(""https://homestars.com/on/churchill/tree-service?&page=2&"", ""https://homestars.com/on/churchill/tree-service?&page=3&"", ""https://homestars.com/on/churchill/tree-service?&page=4&"", ""https://homestars.com/on/churchill/tree-service?&page=5&"")",Tree Service,203986,,/companies/203986-dk-tree-specialists-inc?searched_category_id=444&service_area=1805208,,dk-tree-specialists-inc,2008-01-23T10:26:12.000-05:00,NA,NA,Monday to Friday 8-4:30,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,59399,The Tree Specialists Inc,25,21,0,9.09524,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2010-05-17T15:57:10.000-04:00,NA,FALSE,0,0,0,NA,FALSE,e13a190cca5abdc5a842779a0d93c38dd31bcb7c,TRUE,2016-07-26T13:33:00.000-04:00,TRUE,FALSE,1805208,64.5349733936,444,NA,NA
