Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/barrie/appliance-repair,30,"c(""https://homestars.com/on/barrie/appliance-repair?&page=2&"", ""https://homestars.com/on/barrie/appliance-repair?&page=3&"")",Appliance Repair,2794089,NA,/companies/2794089-zig-s-appliance-service?searched_category_id=306&service_area=1855438,NA,zig-s-appliance-service,2012-01-11T21:37:14.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1857141,Zig's Appliance Service,3,3,0,6.66667,"Appliance Repair, Appliance Repair Service, Appliance Repair Parts, Appliance Repair Manuals, Fridge Repair, Stove Repair, Oven Repair, Washer Repair, Dryer Repair, Microwave Repair, appliance repair, appliance parts, refrigerator repair, refrigerator parts, dishwasher repair, dishwasher parts, washing machine repair, washing machine parts, washer parts, dryer parts, dryer repair, stove repair, stove parts, water heater repair, appliance parts and repair, appliance parts, appliance installation, wrench, ,",0,2017-12-12T18:47:48.000-05:00,NA,FALSE,0,0,0,NA,FALSE,b6867ac71184cd9803c076fd2f88ae4ff0a675e0,FALSE,2012-02-09T17:19:29.000-05:00,TRUE,FALSE,1855438,61.0626905652,306,NA,NA
https://homestars.com/on/barrie/appliance-repair,30,"c(""https://homestars.com/on/barrie/appliance-repair?&page=2&"", ""https://homestars.com/on/barrie/appliance-repair?&page=3&"")",Appliance Repair,2937911,https://maxappliancerepairbarrie.ca/,/companies/2937911-max-appliance-repair?searched_category_id=306&service_area=2212794,"SAME DAY APPLIANCE REPAIR SERVICES ACROSS BARRIE AND THE SURROUNDING AREA
Any brand – large or small – can be repaired by our professionals, and we have all the tools and parts necessary to repair ALL your appliances!",max-appliance-repair,2019-12-09T09:31:53.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2000085,Max Appliance Repair ,1,1,1,10,"Appliance Repair, Appliance Repair Service, Appliance Repair Parts, Appliance Repair Manuals, Fridge Repair, Stove Repair, Oven Repair, Washer Repair, Dryer Repair, Microwave Repair, appliance repair, appliance parts, refrigerator repair, refrigerator parts, dishwasher repair, dishwasher parts, washing machine repair, washing machine parts, washer parts, dryer parts, dryer repair, stove repair, stove parts, water heater repair, appliance parts and repair, appliance parts, appliance installation, wrench, ,",0,2019-12-09T09:32:11.000-05:00,NA,FALSE,0,0,3,0,FALSE,8d209a4b548a94c8a7ae96c1587aaefa5b45d245,FALSE,NA,TRUE,FALSE,2212794,88.7837780759,306,NA,NA
https://homestars.com/on/barrie/appliance-repair,30,"c(""https://homestars.com/on/barrie/appliance-repair?&page=2&"", ""https://homestars.com/on/barrie/appliance-repair?&page=3&"")",Appliance Repair,2752570,NA,/companies/2752570-presto-repair-centre?searched_category_id=306&service_area=1765774,NA,presto-repair-centre,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1815622,Presto Repair Centre,4,3,0,6.66667,"Appliance Repair, Appliance Repair Service, Appliance Repair Parts, Appliance Repair Manuals, Fridge Repair, Stove Repair, Oven Repair, Washer Repair, Dryer Repair, Microwave Repair, appliance repair, appliance parts, refrigerator repair, refrigerator parts, dishwasher repair, dishwasher parts, washing machine repair, washing machine parts, washer parts, dryer parts, dryer repair, stove repair, stove parts, water heater repair, appliance parts and repair, appliance parts, appliance installation, wrench, ,",0,2017-03-08T23:22:03.000-05:00,NA,FALSE,0,0,0,NA,FALSE,e8285723174a84ff78522cf1fc4d9bb02f687f2d,FALSE,2015-10-01T16:44:28.000-04:00,TRUE,FALSE,1765774,12.2214286809,306,NA,NA
https://homestars.com/on/barrie/appliance-repair,30,"c(""https://homestars.com/on/barrie/appliance-repair?&page=2&"", ""https://homestars.com/on/barrie/appliance-repair?&page=3&"")",Appliance Repair,2798493,NA,/companies/2798493-northern-electronics-appliance?searched_category_id=306&service_area=1862156,"Northern Electronics has been in operation for over 15 years, establishing themselves as a top electronic service centre in the Barrie area. They also have expanded into appliance repair. Find out more at http://www.northernelectronics.net ",northern-electronics-appliance,2012-06-06T13:50:53.000-04:00,NA,"Large area north of Toronto including Alliston, Aurora, Barrie, Beaverton, Bradford, Collingwood, East Gwillimbury, Keswick, Midland, Newmarket, Orillia, Penetanguishene, Sutton, ...",Monday to Friday: 9:00 am to 6:00 pm,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1861545,Northern Electronics & Appliance,22,17,0,6.23529,"Appliance Repair, Appliance Repair Service, Appliance Repair Parts, Appliance Repair Manuals, Fridge Repair, Stove Repair, Oven Repair, Washer Repair, Dryer Repair, Microwave Repair, appliance repair, appliance parts, refrigerator repair, refrigerator parts, dishwasher repair, dishwasher parts, washing machine repair, washing machine parts, washer parts, dryer parts, dryer repair, stove repair, stove parts, water heater repair, appliance parts and repair, appliance parts, appliance installation, wrench, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,e0827de175e812f2cf0989f7c4616bd84ae6b78f,FALSE,2017-05-25T16:36:07.000-04:00,FALSE,FALSE,1862156,56.2671431097,306,NA,NA
https://homestars.com/on/barrie/appliance-repair,30,"c(""https://homestars.com/on/barrie/appliance-repair?&page=2&"", ""https://homestars.com/on/barrie/appliance-repair?&page=3&"")",Appliance Repair,2796793,NA,/companies/2796793-bert-s-appliance-repair?searched_category_id=306&service_area=1859654,NA,bert-s-appliance-repair,2012-03-27T09:10:41.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1859845,Bert's Appliance Repair,1,1,0,8,"Appliance Repair, Appliance Repair Service, Appliance Repair Parts, Appliance Repair Manuals, Fridge Repair, Stove Repair, Oven Repair, Washer Repair, Dryer Repair, Microwave Repair, appliance repair, appliance parts, refrigerator repair, refrigerator parts, dishwasher repair, dishwasher parts, washing machine repair, washing machine parts, washer parts, dryer parts, dryer repair, stove repair, stove parts, water heater repair, appliance parts and repair, appliance parts, appliance installation, wrench, ,",0,2012-03-27T09:10:42.000-04:00,NA,FALSE,0,0,0,NA,FALSE,16be293afa33096cf2413511b8db56e860518bc0,FALSE,2015-06-06T14:08:56.000-04:00,FALSE,FALSE,1859654,36.3824175824,306,NA,NA
https://homestars.com/on/barrie/appliance-repair,30,"c(""https://homestars.com/on/barrie/appliance-repair?&page=2&"", ""https://homestars.com/on/barrie/appliance-repair?&page=3&"")",Appliance Repair,2926956,https://www.canadianappliance.ca/Showroom/Canadian-Appliance-Source-Barrie-Innisfil-Orilia-Colligwood-Bradford-West-Gwillimbury,/companies/2926956-canadian-appliance-source-barrie?searched_category_id=306&service_area=2187531,"Welcome to Canadian Appliance Source, the fastest growing provider of major home appliances in Canada for over 10 years. From our humble beginnings as an online retailer, we have now grown to include over 10 locations across Ontario and Quebec. We are your source for the best service, largest selection, and lowest prices. Visit a Showroom today: Toronto, Etobicoke, Mississauga, Hamilton, London, Kitchener, Barrie, Markham, Whitby, Ottawa, Montreal, Laval, Longeuil or online.
Visit, Call, or check us out online today.",canadian-appliance-source-barrie,2019-01-31T01:28:54.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1989130,Canadian Appliance Source Barrie,3,3,2,4,"Appliance Repair, Appliance Repair Service, Appliance Repair Parts, Appliance Repair Manuals, Fridge Repair, Stove Repair, Oven Repair, Washer Repair, Dryer Repair, Microwave Repair, appliance repair, appliance parts, refrigerator repair, refrigerator parts, dishwasher repair, dishwasher parts, washing machine repair, washing machine parts, washer parts, dryer parts, dryer repair, stove repair, stove parts, water heater repair, appliance parts and repair, appliance parts, appliance installation, wrench, ,",0,2019-01-31T01:29:31.000-05:00,NA,FALSE,0,0,3,0,FALSE,6ce9cfaae8a8a4d9e72bb4c06c4d7c42f37b37a2,FALSE,NA,FALSE,FALSE,2187531,37.3516721629,306,NA,NA
https://homestars.com/on/barrie/appliance-repair,30,"c(""https://homestars.com/on/barrie/appliance-repair?&page=2&"", ""https://homestars.com/on/barrie/appliance-repair?&page=3&"")",Appliance Repair,2894452,NA,/companies/2894452-barrie-appliance-repairs?searched_category_id=306&service_area=2116172,NA,barrie-appliance-repairs,2017-02-24T13:12:19.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1956876,Barrie Appliance Repairs,1,1,0,1,"Appliance Repair, Appliance Repair Service, Appliance Repair Parts, Appliance Repair Manuals, Fridge Repair, Stove Repair, Oven Repair, Washer Repair, Dryer Repair, Microwave Repair, appliance repair, appliance parts, refrigerator repair, refrigerator parts, dishwasher repair, dishwasher parts, washing machine repair, washing machine parts, washer parts, dryer parts, dryer repair, stove repair, stove parts, water heater repair, appliance parts and repair, appliance parts, appliance installation, wrench, ,",0,2017-02-24T13:17:30.000-05:00,NA,FALSE,0,0,0,0,FALSE,79f12e3a74340d877d5578796ad5494b89c9000d,FALSE,NA,FALSE,FALSE,2116172,0.0,306,NA,NA
https://homestars.com/on/barrie/appliance-repair,30,"c(""https://homestars.com/on/barrie/appliance-repair?&page=2&"", ""https://homestars.com/on/barrie/appliance-repair?&page=3&"")",Appliance Repair,2954676,NA,/companies/2954676-yang-appliance-services?searched_category_id=306&service_area=2249973,NA,yang-appliance-services,2021-03-30T10:21:45.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2016654,Yang Appliance Services,0,0,0,NA,"Appliance Repair, Appliance Repair Service, Appliance Repair Parts, Appliance Repair Manuals, Fridge Repair, Stove Repair, Oven Repair, Washer Repair, Dryer Repair, Microwave Repair, appliance repair, appliance parts, refrigerator repair, refrigerator parts, dishwasher repair, dishwasher parts, washing machine repair, washing machine parts, washer parts, dryer parts, dryer repair, stove repair, stove parts, water heater repair, appliance parts and repair, appliance parts, appliance installation, wrench, ,",0,2021-03-30T10:22:56.000-04:00,NA,FALSE,0,0,0,0,FALSE,500051646db23d8638ce123a2f6560f8977f59f2,FALSE,NA,TRUE,FALSE,2249973,0,306,NA,NA
https://homestars.com/on/barrie/appliance-repair,30,"c(""https://homestars.com/on/barrie/appliance-repair?&page=2&"", ""https://homestars.com/on/barrie/appliance-repair?&page=3&"")",Appliance Repair,2893380,NA,/companies/2893380-rapid-appliance-repair?searched_category_id=306&service_area=2113042,"49 High St #406
Barrie, ON L4N 5J4
https://rapidappliancerepair.ca/barrie.html
",rapid-appliance-repair,2017-01-24T08:04:03.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1955804,Rapid Appliance Repair,0,0,0,NA,"Appliance Repair, Appliance Repair Service, Appliance Repair Parts, Appliance Repair Manuals, Fridge Repair, Stove Repair, Oven Repair, Washer Repair, Dryer Repair, Microwave Repair, appliance repair, appliance parts, refrigerator repair, refrigerator parts, dishwasher repair, dishwasher parts, washing machine repair, washing machine parts, washer parts, dryer parts, dryer repair, stove repair, stove parts, water heater repair, appliance parts and repair, appliance parts, appliance installation, wrench, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,83aa63c7c08a47e15b1fc005de223dab3597d369,FALSE,NA,FALSE,FALSE,2113042,0,306,NA,NA
https://homestars.com/on/barrie/appliance-repair,30,"c(""https://homestars.com/on/barrie/appliance-repair?&page=2&"", ""https://homestars.com/on/barrie/appliance-repair?&page=3&"")",Appliance Repair,2783250,NA,/companies/2783250-barrie-appliance-service?searched_category_id=306&service_area=1837750,"Repairs to all makes and models.Fridges,Freezers,Ranges,Washers,Dryers,Dishwashers,  and Frontloaders  ",barrie-appliance-service,2011-01-03T11:02:52.000-05:00,NA,Barrie and area ,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1846302,Barrie Appliance Service,0,0,0,NA,"Appliance Repair, Appliance Repair Service, Appliance Repair Parts, Appliance Repair Manuals, Fridge Repair, Stove Repair, Oven Repair, Washer Repair, Dryer Repair, Microwave Repair, appliance repair, appliance parts, refrigerator repair, refrigerator parts, dishwasher repair, dishwasher parts, washing machine repair, washing machine parts, washer parts, dryer parts, dryer repair, stove repair, stove parts, water heater repair, appliance parts and repair, appliance parts, appliance installation, wrench, ,",0,2011-01-03T11:02:53.000-05:00,NA,FALSE,0,0,0,NA,FALSE,bb75ccc4665acb3059065db6cf38135e0848449e,FALSE,NA,TRUE,FALSE,1837750,0,306,NA,NA
https://homestars.com/on/barrie/appliance-repair,30,"c(""https://homestars.com/on/barrie/appliance-repair?&page=2&"", ""https://homestars.com/on/barrie/appliance-repair?&page=3&"")",Appliance Repair,2963801,NA,/companies/2963801-helpforever24?searched_category_id=306&service_area=2270412,NA,helpforever24,2022-01-22T11:26:34.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2025751,Helpforever24,0,0,2,NA,"Appliance Repair, Appliance Repair Service, Appliance Repair Parts, Appliance Repair Manuals, Fridge Repair, Stove Repair, Oven Repair, Washer Repair, Dryer Repair, Microwave Repair, appliance repair, appliance parts, refrigerator repair, refrigerator parts, dishwasher repair, dishwasher parts, washing machine repair, washing machine parts, washer parts, dryer parts, dryer repair, stove repair, stove parts, water heater repair, appliance parts and repair, appliance parts, appliance installation, wrench, ,",0,2022-01-22T11:37:09.000-05:00,NA,FALSE,0,0,3,0,FALSE,94763fe0c16b6681cd33d11ceea8c3ef7e4f84ab,FALSE,NA,FALSE,FALSE,2270412,0,306,NA,NA
https://homestars.com/on/barrie/appliance-repair,30,"c(""https://homestars.com/on/barrie/appliance-repair?&page=2&"", ""https://homestars.com/on/barrie/appliance-repair?&page=3&"")",Appliance Repair,2873131,NA,/companies/2873131-appliance-repair-barrie?searched_category_id=306&service_area=2041968,"If you are worried about how to do small appliance repair, leave your problem to the experts. We are known in the field because of our courteous and fast appliance service technician. They have all the equipment necessary to fix your stoves and washers. Let us help you so you can concentrate on more important things. 
Phone : 705-300-0546",appliance-repair-barrie,2015-07-06T06:45:21.000-04:00,NA,NA,24 Hours Open,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1935555,Appliance Repair Barrie,0,0,0,NA,"Appliance Repair, Appliance Repair Service, Appliance Repair Parts, Appliance Repair Manuals, Fridge Repair, Stove Repair, Oven Repair, Washer Repair, Dryer Repair, Microwave Repair, appliance repair, appliance parts, refrigerator repair, refrigerator parts, dishwasher repair, dishwasher parts, washing machine repair, washing machine parts, washer parts, dryer parts, dryer repair, stove repair, stove parts, water heater repair, appliance parts and repair, appliance parts, appliance installation, wrench, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,5a8863ab2720c338e6d8c7a1faaac6182558835f,FALSE,NA,FALSE,FALSE,2041968,0,306,NA,NA
https://homestars.com/on/barrie/appliance-repair,30,"c(""https://homestars.com/on/barrie/appliance-repair?&page=2&"", ""https://homestars.com/on/barrie/appliance-repair?&page=3&"")",Appliance Repair,2966751,NA,/companies/2966751-karamjit-kaur?searched_category_id=306&service_area=2276994,NA,karamjit-kaur,2022-04-04T08:50:15.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2028669,Karamjit kaur,0,0,0,NA,"Appliance Repair, Appliance Repair Service, Appliance Repair Parts, Appliance Repair Manuals, Fridge Repair, Stove Repair, Oven Repair, Washer Repair, Dryer Repair, Microwave Repair, appliance repair, appliance parts, refrigerator repair, refrigerator parts, dishwasher repair, dishwasher parts, washing machine repair, washing machine parts, washer parts, dryer parts, dryer repair, stove repair, stove parts, water heater repair, appliance parts and repair, appliance parts, appliance installation, wrench, ,",0,2022-04-04T08:50:49.000-04:00,NA,FALSE,0,0,0,0,FALSE,e164653015c32f3a38c6db9b924fe0a0a6c033c7,FALSE,NA,TRUE,FALSE,2276994,0,306,NA,NA
https://homestars.com/on/barrie/appliance-repair,30,"c(""https://homestars.com/on/barrie/appliance-repair?&page=2&"", ""https://homestars.com/on/barrie/appliance-repair?&page=3&"")",Appliance Repair,2564573,NA,/companies/2564573-ta-appliance-warehouse-inc?searched_category_id=306&service_area=1577777,NA,ta-appliance-warehouse-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1627625,TA Appliance Warehouse Inc,4,3,0,1.33333,"Appliance Repair, Appliance Repair Service, Appliance Repair Parts, Appliance Repair Manuals, Fridge Repair, Stove Repair, Oven Repair, Washer Repair, Dryer Repair, Microwave Repair, appliance repair, appliance parts, refrigerator repair, refrigerator parts, dishwasher repair, dishwasher parts, washing machine repair, washing machine parts, washer parts, dryer parts, dryer repair, stove repair, stove parts, water heater repair, appliance parts and repair, appliance parts, appliance installation, wrench, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-06-25T18:17:30.000-04:00,FALSE,FALSE,1577777,0.0,306,NA,NA
https://homestars.com/on/barrie/appliance-repair,30,"c(""https://homestars.com/on/barrie/appliance-repair?&page=2&"", ""https://homestars.com/on/barrie/appliance-repair?&page=3&"")",Appliance Repair,2617386,NA,/companies/2617386-city-repair-centre?searched_category_id=306&service_area=1630590,NA,city-repair-centre,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1680438,City Repair Centre,0,0,0,NA,"Appliance Repair, Appliance Repair Service, Appliance Repair Parts, Appliance Repair Manuals, Fridge Repair, Stove Repair, Oven Repair, Washer Repair, Dryer Repair, Microwave Repair, appliance repair, appliance parts, refrigerator repair, refrigerator parts, dishwasher repair, dishwasher parts, washing machine repair, washing machine parts, washer parts, dryer parts, dryer repair, stove repair, stove parts, water heater repair, appliance parts and repair, appliance parts, appliance installation, wrench, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1630590,0,306,NA,NA
https://homestars.com/on/barrie/appliance-repair,30,"c(""https://homestars.com/on/barrie/appliance-repair?&page=2&"", ""https://homestars.com/on/barrie/appliance-repair?&page=3&"")",Appliance Repair,2649333,NA,/companies/2649333-ofs-restaurant-appliance-service?searched_category_id=306&service_area=1662537,NA,ofs-restaurant-appliance-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1712385,OFS Restaurant Appliance Service,0,0,0,NA,"Appliance Repair, Appliance Repair Service, Appliance Repair Parts, Appliance Repair Manuals, Fridge Repair, Stove Repair, Oven Repair, Washer Repair, Dryer Repair, Microwave Repair, appliance repair, appliance parts, refrigerator repair, refrigerator parts, dishwasher repair, dishwasher parts, washing machine repair, washing machine parts, washer parts, dryer parts, dryer repair, stove repair, stove parts, water heater repair, appliance parts and repair, appliance parts, appliance installation, wrench, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1662537,0,306,NA,NA
https://homestars.com/on/barrie/appliance-repair,30,"c(""https://homestars.com/on/barrie/appliance-repair?&page=2&"", ""https://homestars.com/on/barrie/appliance-repair?&page=3&"")",Appliance Repair,2758723,NA,/companies/2758723-rapid-service?searched_category_id=306&service_area=1771927,NA,rapid-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1821775,Rapid Service,0,0,0,NA,"Appliance Repair, Appliance Repair Service, Appliance Repair Parts, Appliance Repair Manuals, Fridge Repair, Stove Repair, Oven Repair, Washer Repair, Dryer Repair, Microwave Repair, appliance repair, appliance parts, refrigerator repair, refrigerator parts, dishwasher repair, dishwasher parts, washing machine repair, washing machine parts, washer parts, dryer parts, dryer repair, stove repair, stove parts, water heater repair, appliance parts and repair, appliance parts, appliance installation, wrench, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1771927,0,306,NA,NA
https://homestars.com/on/barrie/appliance-repair,30,"c(""https://homestars.com/on/barrie/appliance-repair?&page=2&"", ""https://homestars.com/on/barrie/appliance-repair?&page=3&"")",Appliance Repair,2618714,NA,/companies/2618714-david-s-appliance-service?searched_category_id=306&service_area=1631918,NA,david-s-appliance-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1681766,David's Appliance Service,0,0,0,NA,"Appliance Repair, Appliance Repair Service, Appliance Repair Parts, Appliance Repair Manuals, Fridge Repair, Stove Repair, Oven Repair, Washer Repair, Dryer Repair, Microwave Repair, appliance repair, appliance parts, refrigerator repair, refrigerator parts, dishwasher repair, dishwasher parts, washing machine repair, washing machine parts, washer parts, dryer parts, dryer repair, stove repair, stove parts, water heater repair, appliance parts and repair, appliance parts, appliance installation, wrench, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1631918,0,306,NA,NA
https://homestars.com/on/barrie/appliance-repair,30,"c(""https://homestars.com/on/barrie/appliance-repair?&page=2&"", ""https://homestars.com/on/barrie/appliance-repair?&page=3&"")",Appliance Repair,2612697,NA,/companies/2612697-baker-r-j-appliance-repair?searched_category_id=306&service_area=1625901,NA,baker-r-j-appliance-repair,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1675749,Baker R J Appliance Repair,0,0,0,NA,"Appliance Repair, Appliance Repair Service, Appliance Repair Parts, Appliance Repair Manuals, Fridge Repair, Stove Repair, Oven Repair, Washer Repair, Dryer Repair, Microwave Repair, appliance repair, appliance parts, refrigerator repair, refrigerator parts, dishwasher repair, dishwasher parts, washing machine repair, washing machine parts, washer parts, dryer parts, dryer repair, stove repair, stove parts, water heater repair, appliance parts and repair, appliance parts, appliance installation, wrench, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1625901,0,306,NA,NA
https://homestars.com/on/barrie/appliance-repair,30,"c(""https://homestars.com/on/barrie/appliance-repair?&page=2&"", ""https://homestars.com/on/barrie/appliance-repair?&page=3&"")",Appliance Repair,2905297,NA,/companies/2905297-brit-tech?searched_category_id=306&service_area=2140500,NA,brit-tech,2017-11-23T11:58:11.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1967482,Brit-Tech,0,0,0,NA,"Appliance Repair, Appliance Repair Service, Appliance Repair Parts, Appliance Repair Manuals, Fridge Repair, Stove Repair, Oven Repair, Washer Repair, Dryer Repair, Microwave Repair, appliance repair, appliance parts, refrigerator repair, refrigerator parts, dishwasher repair, dishwasher parts, washing machine repair, washing machine parts, washer parts, dryer parts, dryer repair, stove repair, stove parts, water heater repair, appliance parts and repair, appliance parts, appliance installation, wrench, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2140500,0,306,NA,NA
