Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/gloucester/renovation-cleaning,15,https://homestars.com/on/gloucester/renovation-cleaning?&page=2&,Renovation Cleaning,2851224,http://www.clearottawa.com,/companies/2851224-clear-ottawa-windows-cleaning-services?searched_category_id=427&service_area=2270122,"COVID-19 Precautions
These precautions include:

We are fully equipped with masks and shields and wear them as required.
Our fleet of trucks is fully equipped with hand sanitizer which our employees use as often as possible throughout the day.
In between jobs we also sanitize all our equipment.
The team wears gloves while working at your home.
We are introducing a NEW window cleaning solution.
This will not only clean your windows but also sanitize them at the same time.
Our soft wash solution as always sanitizes and cleans your home at the same time.

A cleaning company is more than a truck and some equipment. It’s a team you trust and count on to get the job done right the first time. Free estimates, trained professionals, and top-tier equipment all locally owned and operated. 

We are Clear Ottawa and we’re glad you decided to stop by. We do what we our way, and we’re excited to show you what makes us great at it. Our team loves your property as much as you do. Our local, friendly, and professional team is eager to prove it to you.

We’ve been providing the Ottawa-Gatineau area with spectacular service for as long as we’ve been in business. Steady business has kept us both busy and happy, but what we have to say and offer continues to evolve all the same.

Whether you’re a homeowner, public servant, realtor, or small business: we’re ready for you. If you need cleaning solutions from qualified professionals, we want to hear from you.",clear-ottawa-windows-cleaning-services,2014-03-30T13:56:51.000-04:00,NA,Ottawa and surrounding areas,Monday to Saturday 9-5,"We use Shaklee home cleaning products for your home interior. This company is one of the few environmental friendly that been around for over 50 years. In other words, their non-toxic, environmental friendly claims are back up with scientific evidence. 

We also use proteam vacuums. This is the only vacuum manufacturer in the world that is a sponsor of the American Lung association. Their vacuums have such a high level of filtration that they actually promote clean air together.    ","We offer Home, Office and Commercial sanitizing services. Along with residential and commercial window, eavestrough, and siding cleaning . Along with Softwashing of vinyl, aluminum, stucco and interlocking.      ",,,2010,8,"Cash, email transfer and credit card",,Softwash Sanitized and Certified ,,TRUE,TRUE,,$99,TRUE,FALSE,,1913656,Clear Ottawa Windows & Cleaning Services,181,168,28,9.85714,"Window & Gutter Cleaning, Window Cleaning, Eavestrough cleaning, residential window cleaning, Windows, caulking,House Cleaning Exteriors, exterior house cleaning, sandblasting, powerwashing, cleaner, power wash, washer, sand, pressure washing companies, house washing service, pressure washing houses, pressure washing business, pressure washing service, house power washing, power washing business, exterior house cleaning products, pressure washing roof, window washing, window washing services, exterior house cleaning services, house cleaner, exterior house cleaning chemicals, house washing, power washing, pressure washing, exterior house cleaning, home pressure washing, house exterior cleaning, power washing homes, pressure washing services, house cleaning exterior, house cleaner services, power washing house, power washing services, , power was vinyl siding,  pressure washing house, power washing houses, house washing business, exterior house wash, power washing service, pressure cleaning, power washing companies, exterior house cleaners, home cleaning, exterior house washing, housekeeping services, home cleaning services, power wash, exterior home cleaning, pressure washing company, pressure washing homes, cleaning exterior windows, power washing a house, pressure washing gutters, ,Renovation Cleaning, renovation clean up, remodeling clean up, remodelling clean up, cleaner, maid, housekeeper, keeper, clean, cleaning, renovation, water damage, fire damage, cleaners in, maid service in, maid service, maid services, maid services in, maid and cleaning service, home cleaners, cleaners home, maid business, cleaners house, house cleaners, professional cleaning, cleaners service, service cleaners, house contractor, domestic cleaners, cleaners services, house maid service, house cleanup, house maid services, residential house cleaning services, domestic house cleaners, residential maid, cleaners business, made service, home maid service, cleaners companies, home maid services, residential maid services, professional cleaners, residential cleaner, property restoration, clean homes, cleaners company, residential cleaners, cleanup service, ,Gutters & Eavestroughs, Eavestrough Cleaning, Eavestrough Installation, Eavestrough Maintenance, gutter cleaning, gutter installation, gutter maintenance, installing gutters, installing eavestroughs, Eavestrough Repair, ,",0,2014-04-22T07:02:36.000-04:00,clearottawa,FALSE,0,0,31,0,FALSE,d2b6b40c935f2d4646917b075c467349eb770348,TRUE,2022-08-03T10:31:12.000-04:00,TRUE,TRUE,2270122,97.6157624739,427,NA,NA
https://homestars.com/on/gloucester/renovation-cleaning,15,https://homestars.com/on/gloucester/renovation-cleaning?&page=2&,Renovation Cleaning,2970579,https://www.auramistclean.com/,/companies/2970579-aura-mist-clean?searched_category_id=427&service_area=2285963,,aura-mist-clean,2022-07-15T13:58:32.000-04:00,NA,NA,NA,,,,,2022,2,"Cash, E-transfer",,,,TRUE,TRUE,,,FALSE,FALSE,,2032490,Aura Mist Clean,6,6,25,10,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,Renovation Cleaning, renovation clean up, remodeling clean up, remodelling clean up, cleaner, maid, housekeeper, keeper, clean, cleaning, renovation, water damage, fire damage, cleaners in, maid service in, maid service, maid services, maid services in, maid and cleaning service, home cleaners, cleaners home, maid business, cleaners house, house cleaners, professional cleaning, cleaners service, service cleaners, house contractor, domestic cleaners, cleaners services, house maid service, house cleanup, house maid services, residential house cleaning services, domestic house cleaners, residential maid, cleaners business, made service, home maid service, cleaners companies, home maid services, residential maid services, professional cleaners, residential cleaner, property restoration, clean homes, cleaners company, residential cleaners, cleanup service, ,",0,2022-07-15T14:01:35.000-04:00,,FALSE,0,0,27,0,FALSE,3afaed4c233ce41b22de5108e4996b3644812d89,TRUE,2022-08-02T23:46:07.000-04:00,TRUE,TRUE,2285963,90.3983827213,427,NA,NA
https://homestars.com/on/gloucester/renovation-cleaning,15,https://homestars.com/on/gloucester/renovation-cleaning?&page=2&,Renovation Cleaning,2961448,https://khanscorp.com/,/companies/2961448-khans-corp-environmental?searched_category_id=427&service_area=2265116,"ENVIRONMENTAL ASSESSMENTS & REMEDIATION CONSULTING
Protect Your Buildings & Real Estate Properties.

Environmental consulting to patrons who, oversee, develop, or market real estate and buildings.

We bring industry-specific answers for your complex environmental contamination problems.

",khans-corp-environmental,2021-11-05T15:55:10.000-04:00,NA,NA,NA,,"Asbestos Removal
Clean Demolition
Environmental Assessment
Mold Remediation
Indoor Air Quality
Designated Substance Survey",,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2023418,Khans Corp Environmental,4,4,2,10,"Asbestos, Lead, and Radon Removal, Asbestos Removal, Lead Removal, Asbestos and Lead Removal, paint lead, lead paint, asbestos abatement, disposal asbestos, asbestos disposal, removal of lead, lead removal, lead certification, radon, radon abatement, radon removal,Mold Detection & Removal, mould, mildew, mildew dectection and removal, mold removal, mildew removal, mould removal, mould detection, mold cleaning, mould cleaning, mildew cleaning, mildew cleaners, mould cleaners, mold cleaners, mold, to mold, mold and, mildew, mold and mildew, mold removal how to, removal mold, removal of mold, mold removal mold removal, mold removal, black mold, black mold black mold, mould removal, clean mold, mold how to clean, how to clean mold, mold remediation, mold remediation in, remediation mold, mold and remediation, remediation of mold, for mold remediation, mold remediation and, leak detector, how to get of mold, mildew removal, mold remove, remove mold, mold removal remediation, mould remediation, mold and mildew removal, mildew and mold removal, mildew mold removal, lead test, mold cleaning, cleaning mold, mold abatement, mold testing, mold testing in, testing for mold, testing mold, leak test, inspection mold, mold inspection, mold in the home, home mold, mold and mildew remediation, mould abatement, removing mold, mold in the house,,Renovation Cleaning, renovation clean up, remodeling clean up, remodelling clean up, cleaner, maid, housekeeper, keeper, clean, cleaning, renovation, water damage, fire damage, cleaners in, maid service in, maid service, maid services, maid services in, maid and cleaning service, home cleaners, cleaners home, maid business, cleaners house, house cleaners, professional cleaning, cleaners service, service cleaners, house contractor, domestic cleaners, cleaners services, house maid service, house cleanup, house maid services, residential house cleaning services, domestic house cleaners, residential maid, cleaners business, made service, home maid service, cleaners companies, home maid services, residential maid services, professional cleaners, residential cleaner, property restoration, clean homes, cleaners company, residential cleaners, cleanup service, ,Junk Removal, Garbage Services, Garbage Disposal, Garbage Bag, Garbage Collection, Trash services, trash disposal, trash collection, junk, junk removal, trash, junk, junk it, recycle, disposal, trash and garbage, waste trash, trash waste, waste garbage, waste and garbage, disposal of waste, waste disposal, waste and disposal, waste management, waste collection, hauling, trash and recycle, skips, garbage collection, sanitation, disposal of garbage, garbage disposal, trash collection, scrap metal, dumpster, recycling and trash, trash and recycling, trash disposal, refuse collection, trash removal, removal of waste, removal waste, waste removal, garbage waste disposal, garbage and waste disposal, waste and recycling, waste recycling, dumpsters, trash waste disposal, garbage pickup, trash pickup, removal garbage, garbage removal, waste pickup, pick up garbage, garbage pick up, trash pick up, pick up trash, trash bin, trash garbage removal, bin rental,Drywall Contractors, Dry Wall Repair, Dry Wall Installation, dry wall contracting, gypsum repair, gypsum installation, gypsum contractors, gyprock installers, gyprock intallation, dry wall installers, sheetrock, wall board, drywall, drywaller, waller, wall repair, drywall, plaster, how to drywall, drywall, what is drywall, sheetrock, dry wall, plastering, wall repair, drywall repair, how to repair drywall, repair drywall,  ,",0,2021-11-05T15:56:17.000-04:00,,FALSE,0,0,3,0,FALSE,f3f1348f4e9f232beec32100e33c67ebf7198c9f,TRUE,NA,TRUE,TRUE,2265116,84.0961538462,427,NA,NA
https://homestars.com/on/gloucester/renovation-cleaning,15,https://homestars.com/on/gloucester/renovation-cleaning?&page=2&,Renovation Cleaning,2969573,,/companies/2969573-faustin-cleaning-services?searched_category_id=427&service_area=2283663,,faustin-cleaning-services,2022-06-20T08:31:05.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2031491,Faustin Cleaning Services,1,1,0,10,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,Renovation Cleaning, renovation clean up, remodeling clean up, remodelling clean up, cleaner, maid, housekeeper, keeper, clean, cleaning, renovation, water damage, fire damage, cleaners in, maid service in, maid service, maid services, maid services in, maid and cleaning service, home cleaners, cleaners home, maid business, cleaners house, house cleaners, professional cleaning, cleaners service, service cleaners, house contractor, domestic cleaners, cleaners services, house maid service, house cleanup, house maid services, residential house cleaning services, domestic house cleaners, residential maid, cleaners business, made service, home maid service, cleaners companies, home maid services, residential maid services, professional cleaners, residential cleaner, property restoration, clean homes, cleaners company, residential cleaners, cleanup service, ,",0,2022-06-20T08:34:01.000-04:00,faustincleaningservices,FALSE,0,0,1,0,FALSE,0fb11c7a78023a4b7ac5e7d446f7e2c01fde4749,TRUE,NA,TRUE,TRUE,2283663,82.5396279515,427,NA,NA
https://homestars.com/on/gloucester/renovation-cleaning,15,https://homestars.com/on/gloucester/renovation-cleaning?&page=2&,Renovation Cleaning,2973111,,/companies/2973111-green-pine-cleaning-services?searched_category_id=427&service_area=2291834,,green-pine-cleaning-services,2022-09-15T17:03:38.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2035022,Green Pine Cleaning Services,0,0,7,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,Renovation Cleaning, renovation clean up, remodeling clean up, remodelling clean up, cleaner, maid, housekeeper, keeper, clean, cleaning, renovation, water damage, fire damage, cleaners in, maid service in, maid service, maid services, maid services in, maid and cleaning service, home cleaners, cleaners home, maid business, cleaners house, house cleaners, professional cleaning, cleaners service, service cleaners, house contractor, domestic cleaners, cleaners services, house maid service, house cleanup, house maid services, residential house cleaning services, domestic house cleaners, residential maid, cleaners business, made service, home maid service, cleaners companies, home maid services, residential maid services, professional cleaners, residential cleaner, property restoration, clean homes, cleaners company, residential cleaners, cleanup service, ,",0,2022-09-15T17:08:04.000-04:00,,FALSE,0,0,10,0,FALSE,358f2d24c31561fc54e03e5097f956eb02002dcd,FALSE,NA,TRUE,TRUE,2291834,-1.0,427,NA,NA
https://homestars.com/on/gloucester/renovation-cleaning,15,https://homestars.com/on/gloucester/renovation-cleaning?&page=2&,Renovation Cleaning,2937351,https://m.facebook.com/story.php?story_fbid=101028818038602&id=100969431377874,/companies/2937351-all-clean?searched_category_id=427&service_area=2211442,NA,all-clean,2019-11-22T18:56:09.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1999525,All Clean ,0,0,1,NA,"Renovation Cleaning, renovation clean up, remodeling clean up, remodelling clean up, cleaner, maid, housekeeper, keeper, clean, cleaning, renovation, water damage, fire damage, cleaners in, maid service in, maid service, maid services, maid services in, maid and cleaning service, home cleaners, cleaners home, maid business, cleaners house, house cleaners, professional cleaning, cleaners service, service cleaners, house contractor, domestic cleaners, cleaners services, house maid service, house cleanup, house maid services, residential house cleaning services, domestic house cleaners, residential maid, cleaners business, made service, home maid service, cleaners companies, home maid services, residential maid services, professional cleaners, residential cleaner, property restoration, clean homes, cleaners company, residential cleaners, cleanup service, ,",0,2019-11-22T18:57:35.000-05:00,NA,FALSE,0,0,2,0,FALSE,ef68a1e6d246b4228a3b04226e24cffed0e64a50,FALSE,NA,TRUE,FALSE,2211442,-1.0,427,NA,NA
https://homestars.com/on/gloucester/renovation-cleaning,15,https://homestars.com/on/gloucester/renovation-cleaning?&page=2&,Renovation Cleaning,2927062,NA,/companies/2927062-mandy-and-gen-cleaning-services?searched_category_id=427&service_area=2187874,NA,mandy-and-gen-cleaning-services,2019-02-02T15:10:17.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1989236,Mandy and Gen Cleaning Services,0,0,0,NA,"Renovation Cleaning, renovation clean up, remodeling clean up, remodelling clean up, cleaner, maid, housekeeper, keeper, clean, cleaning, renovation, water damage, fire damage, cleaners in, maid service in, maid service, maid services, maid services in, maid and cleaning service, home cleaners, cleaners home, maid business, cleaners house, house cleaners, professional cleaning, cleaners service, service cleaners, house contractor, domestic cleaners, cleaners services, house maid service, house cleanup, house maid services, residential house cleaning services, domestic house cleaners, residential maid, cleaners business, made service, home maid service, cleaners companies, home maid services, residential maid services, professional cleaners, residential cleaner, property restoration, clean homes, cleaners company, residential cleaners, cleanup service, ,",0,2019-02-02T15:10:48.000-05:00,NA,FALSE,0,0,0,0,FALSE,6ab91d4afccbe59c0c5742a8002a8fbac7ad41c2,FALSE,NA,FALSE,FALSE,2187874,-1.0,427,NA,NA
https://homestars.com/on/gloucester/renovation-cleaning,15,https://homestars.com/on/gloucester/renovation-cleaning?&page=2&,Renovation Cleaning,2914825,http://wedocontracting.ca/,/companies/2914825-we-do-contracting?searched_category_id=427&service_area=2160590,"WeDo Contracting brings together an innovative team of professionals that specialize in general contracting, renovations and interior design services for commercial and residential properties in Ottawa. We are providing top quality design, project management and construction services in Ottawa. WeDo Contracting Ottawa is proud to work within any sized budget. 



",we-do-contracting,2018-04-19T04:06:30.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1977009,We Do Contracting,0,0,0,NA,"Renovation Cleaning, renovation clean up, remodeling clean up, remodelling clean up, cleaner, maid, housekeeper, keeper, clean, cleaning, renovation, water damage, fire damage, cleaners in, maid service in, maid service, maid services, maid services in, maid and cleaning service, home cleaners, cleaners home, maid business, cleaners house, house cleaners, professional cleaning, cleaners service, service cleaners, house contractor, domestic cleaners, cleaners services, house maid service, house cleanup, house maid services, residential house cleaning services, domestic house cleaners, residential maid, cleaners business, made service, home maid service, cleaners companies, home maid services, residential maid services, professional cleaners, residential cleaner, property restoration, clean homes, cleaners company, residential cleaners, cleanup service, ,",0,2018-04-19T04:06:52.000-04:00,NA,FALSE,0,0,0,0,FALSE,dca7dddbb3b4f12772c5996f5304faa49af0a08e,FALSE,NA,FALSE,FALSE,2160590,-1.0,427,NA,NA
https://homestars.com/on/gloucester/renovation-cleaning,15,https://homestars.com/on/gloucester/renovation-cleaning?&page=2&,Renovation Cleaning,2933311,http://www.capitalclean.ca,/companies/2933311-capital-clean?searched_category_id=427&service_area=2202228,Providing the highest quality residential and commercial post construction cleaning services.,capital-clean,2019-07-21T10:01:46.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1995485,Capital Clean,0,0,1,NA,"Renovation Cleaning, renovation clean up, remodeling clean up, remodelling clean up, cleaner, maid, housekeeper, keeper, clean, cleaning, renovation, water damage, fire damage, cleaners in, maid service in, maid service, maid services, maid services in, maid and cleaning service, home cleaners, cleaners home, maid business, cleaners house, house cleaners, professional cleaning, cleaners service, service cleaners, house contractor, domestic cleaners, cleaners services, house maid service, house cleanup, house maid services, residential house cleaning services, domestic house cleaners, residential maid, cleaners business, made service, home maid service, cleaners companies, home maid services, residential maid services, professional cleaners, residential cleaner, property restoration, clean homes, cleaners company, residential cleaners, cleanup service, ,",0,2019-07-21T10:05:33.000-04:00,NA,FALSE,0,0,2,0,FALSE,0bacbf2f0f08e2efbf6b591f6a40c5d70ffa6b31,FALSE,NA,FALSE,FALSE,2202228,-1.0,427,NA,NA
https://homestars.com/on/gloucester/renovation-cleaning,15,https://homestars.com/on/gloucester/renovation-cleaning?&page=2&,Renovation Cleaning,2884592,NA,/companies/2884592-mikes-home-renos?searched_category_id=427&service_area=2085762,NA,mikes-home-renos,2016-02-26T18:14:39.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1947016,Mikes Home Renos,0,0,0,NA,"Renovation Cleaning, renovation clean up, remodeling clean up, remodelling clean up, cleaner, maid, housekeeper, keeper, clean, cleaning, renovation, water damage, fire damage, cleaners in, maid service in, maid service, maid services, maid services in, maid and cleaning service, home cleaners, cleaners home, maid business, cleaners house, house cleaners, professional cleaning, cleaners service, service cleaners, house contractor, domestic cleaners, cleaners services, house maid service, house cleanup, house maid services, residential house cleaning services, domestic house cleaners, residential maid, cleaners business, made service, home maid service, cleaners companies, home maid services, residential maid services, professional cleaners, residential cleaner, property restoration, clean homes, cleaners company, residential cleaners, cleanup service, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,0464abd5709e523d2fb24a602ea7753001ad4e6c,FALSE,NA,FALSE,FALSE,2085762,-1.0,427,NA,NA
