Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/north-york/tree-service,46,"c(""https://homestars.com/on/north-york/tree-service?&page=2&"", ""https://homestars.com/on/north-york/tree-service?&page=3&"", ""https://homestars.com/on/north-york/tree-service?&page=4&"", ""https://homestars.com/on/north-york/tree-service?&page=5&"")",Tree Service,2945008,http://higherplace.ca,/companies/2945008-higher-place-tree-care?searched_category_id=444&service_area=2229263,"Higher Place Tree Care is owned and operated by Chris Brown. Chris has been working full time in the field of arboriculture since 2004. Chris is an ISA Certified Arborist, ISA Certified Tree Worker, Ontario Qualified Arborist, Ontario Qualified Utility Arborist and holds the ISA TRAQ (Tree Risk Assessment) Qualification. Chris also graduated from the Humber College Arborist apprenticeship program.

Higher Place provides tree and shrub pruning and removal services, stump grinding, cabling and bracing, storm damage clean up, arborist reports for permit application and construction as well as plant health care (PHC) services.",higher-place-tree-care,2020-06-28T21:01:34.000-04:00,NA,NA,NA,,"Tree and Shrub Pruning, Tree Removal, Storm Damage Tree Work, Hedge Trimming, Cabling and Bracing, Tree Planting, Arborist Reports, Permit Applications",,,2015,NA,"cash, cheque, e-transfer",Humber College Arboriculture Apprenticeship Program,"ISA Certified Arborist, MTCU (Ontario) Qualified Arborist and Utility Arborist",ISA (International Society of Arboriculture) Ontario Chapter Member,TRUE,FALSE,,$350,TRUE,FALSE,,2007145,Higher Place Tree Care,96,93,11,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2020-06-28T21:02:25.000-04:00,,FALSE,0,0,12,0,FALSE,cb3a9ab6199a210c45080a5eb6d3ae0150b77188,TRUE,2022-07-05T13:04:29.000-04:00,TRUE,TRUE,2229263,99.0372272061,444,NA,NA
https://homestars.com/on/north-york/tree-service,46,"c(""https://homestars.com/on/north-york/tree-service?&page=2&"", ""https://homestars.com/on/north-york/tree-service?&page=3&"", ""https://homestars.com/on/north-york/tree-service?&page=4&"", ""https://homestars.com/on/north-york/tree-service?&page=5&"")",Tree Service,2925297,https://www.manwithanaxe.com,/companies/2925297-man-with-an-axe?searched_category_id=444&service_area=2237699,"Southern Ontario's Trusted Residential & Commercial Tree Service Experts! 

Here at Man with an Axe, we are committed to providing an excellent level of service and professionalism. Not only do we offer a wide array of the most in-demand tree care services, but we also promise to do it effectively, safely and cost-effectively. 

Our team of tree service experts have years of experience under their belts, we use this knowledge and know-how to properly assist you with any of your tree care needs. Feel free to check out our website and book your Free Consultation today! 

 ",man-with-an-axe,2018-12-16T18:37:15.000-05:00,NA,NA,NA,,"Tree removal, tree service, tree cutting, tree maintenance, tree pruning, deep root fertilization, stump removal, tree planting, arborist reports. ",,,2018,10,"Credit Card, E-Interac, Cash, Debit",,,,TRUE,TRUE,,,TRUE,FALSE,,1987471,Man With An Axe,91,80,5,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2018-12-16T18:38:19.000-05:00,treeremoval,FALSE,0,0,12,0,FALSE,aa2e35498a1f69a25bc8f86c00a573de434e055d,TRUE,2022-09-27T19:50:36.000-04:00,TRUE,TRUE,2237699,98.9054398384,444,NA,NA
https://homestars.com/on/north-york/tree-service,46,"c(""https://homestars.com/on/north-york/tree-service?&page=2&"", ""https://homestars.com/on/north-york/tree-service?&page=3&"", ""https://homestars.com/on/north-york/tree-service?&page=4&"", ""https://homestars.com/on/north-york/tree-service?&page=5&"")",Tree Service,2951671,https://jackofalltrees.ca/,/companies/2951671-jack-of-all-trees?searched_category_id=444&service_area=2243399,"“With Discipline & Consistency We Deliver” is our motto at Jack of All Trees. We are a well-established local business with a wealth of experience in the arboriculture industry.

We can offer competitive pricing along with premium quality arboricultural services from start to finish. Our teams are well stocked knowledgeable staff with an experience tenure that spans globally. We continue to uphold high standards here in Canada. Our aim is to lead by example like many others in our trade and we consistently meet the customers requirements.

Our teams are strong advocates when it comes to health and safety. We follow a methodical process that employees, customers, and fellow Arborists respect and admire.

Thank you for taking the time to visit our page and we look forward to working with you on your project in the near future. Please have peace of mind knowing that you are in safe and trustworthy hands.

We look forward to meeting you with a complementary detailed quote.",jack-of-all-trees,2021-01-08T14:16:54.000-05:00,NA,NA,NA,Arboriculture Service,"Free Quotes, Emergency Tree Service, Reports & Consulting, Plant Health Care, Pest & Disease Control, Fertilization & Soil Management, Cabling & Bracing, Pruning, Tree & Shrub Removal, Stump Grinding, Planting and Firewood & Woodchips",,,2020,4,"E-Transfer, Cash, Cheques",,ISA - Certified Arborist,ISA - Membership,TRUE,FALSE,,,FALSE,FALSE,,2013767,Jack of All Trees,67,65,30,9.89231,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2021-01-08T14:18:42.000-05:00,JackofAllTrees,FALSE,0,0,25,0,FALSE,7cda63eb86b52e47a4d2eb98d848ef6f47ab4291,TRUE,2022-11-10T10:36:52.000-05:00,TRUE,TRUE,2243399,97.5896834751,444,NA,NA
https://homestars.com/on/north-york/tree-service,46,"c(""https://homestars.com/on/north-york/tree-service?&page=2&"", ""https://homestars.com/on/north-york/tree-service?&page=3&"", ""https://homestars.com/on/north-york/tree-service?&page=4&"", ""https://homestars.com/on/north-york/tree-service?&page=5&"")",Tree Service,2964671,https://www.communitytreecare.ca/pages/home,/companies/2964671-community-tree-care?searched_category_id=444&service_area=2272303,"Community Tree Care is all about tending to your Tree Care needs. We have 10 years experience in arboriculture. We are here for you. We provide Tree care services, pruning, Stumping, planting, removals, cabling and bracing, arborist reports, fertilization, firewood, wood slice décor, and local Community Charity events. We are a small company with big hearts . We also like to give back to our community by getting involved and hosting and raising money for local charities. We strongly believe in PAYING IT FORWARD.

Seniors Discount of - 10% 
Winter Discount til end of Feb - 10% ",community-tree-care,2022-02-12T22:27:54.000-05:00,NA,NA,NA,,"Tree Care services, Pruning, Stumping, Planting, Removals, Cabling & Bracing, Arborist Reports, Fertilizations, Firewood, Wood Slice Décor & Local Community Charity Events",,Heights & Trees,NA,NA,,,Arborist License ,,TRUE,FALSE,,$350,TRUE,FALSE,,2026601,Community tree care ,38,37,43,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2022-02-12T22:53:34.000-05:00,communitytreecare,FALSE,0,0,47,0,FALSE,bd98db5823892551a7140f406c1fd15240aea992,TRUE,2022-04-23T11:04:03.000-04:00,TRUE,TRUE,2272303,98.8303433523,444,NA,NA
https://homestars.com/on/north-york/tree-service,46,"c(""https://homestars.com/on/north-york/tree-service?&page=2&"", ""https://homestars.com/on/north-york/tree-service?&page=3&"", ""https://homestars.com/on/north-york/tree-service?&page=4&"", ""https://homestars.com/on/north-york/tree-service?&page=5&"")",Tree Service,2941909,https://www.arbor-art.com,/companies/2941909-arbor-art-inc?searched_category_id=444&service_area=2221463,"Tree Maintenance and Services - tree removal, pruning, trimming, stump grinding. Gypsy Moth and other insect sprayings. Planting.",arbor-art-inc,2020-03-22T09:54:13.000-04:00,NA,NA,NA,,,,Rope Access for Hard to reach areas,NA,4,"Cash, Cheque, E-Transfer",,"IRATA - Rope Access Level 3, PTS, Chainsaw Safety and Operation, Pruning",International Society of Arboriculture (Ontario),TRUE,FALSE,,,FALSE,FALSE,,2004083,Arbor Art Inc. ,52,50,45,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2020-03-22T09:54:22.000-04:00,,FALSE,0,0,50,0,FALSE,8181408cabb5d934e8f6a105588dbb385eee68f4,TRUE,2022-08-09T08:42:23.000-04:00,TRUE,TRUE,2221463,97.7908352722,444,NA,NA
https://homestars.com/on/north-york/tree-service,46,"c(""https://homestars.com/on/north-york/tree-service?&page=2&"", ""https://homestars.com/on/north-york/tree-service?&page=3&"", ""https://homestars.com/on/north-york/tree-service?&page=4&"", ""https://homestars.com/on/north-york/tree-service?&page=5&"")",Tree Service,2875718,http://goodwoodtree.com/,/companies/2875718-goodwood-tree-company?searched_category_id=444&service_area=2051491,"We are open for business and following all COVID-19 guidelines. 
Our trained and certified arborists will make sure that you, your trees and your property are treated with the respect they deserve. 
Our teams focus is on the quality & details of our work. Site set up, to site clean up, we want our customers to be 100% satisfied. 
Call us for all your tree care needs 416-400-7052 .  
Pruning, removals, planting, hedge trimming, stump grinding, and consulting.  ",goodwood-tree-company,2015-09-03T14:51:38.000-04:00,NA,NA,NA,"Pruning, removals, planting, hedge trimming, stump grinding, and consulting, Tree support system installation (including cable and bracing), Emergency storm clean-up, Commercial Tree services, Tree protection zone set-up,  wood chip mulch delivery, wildlife habitat installation. ","Pruning, removals, planting, hedge trimming, stump grinding, and consulting, Tree support system installation (including cable and bracing), Emergency storm clean-up, Commercial Tree services, Tree protection zone set-up,  wood chip mulch delivery, wildlife habitat installation. ",,Urban Tree Care Specialists.,2015,NA,"Cheque, Credit, E-Transfer, Cash.",Humber Arboriculture.,"ISA, Ontario Certified",ISA and ISAO,TRUE,FALSE,,,FALSE,FALSE,,1938142,Goodwood Tree Company,63,58,8,9.98276,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,goodwoodtree,FALSE,0,0,10,0,FALSE,74618632eca5f28e4029f7aecd005e8176debbcc,TRUE,2022-05-10T10:53:27.000-04:00,TRUE,TRUE,2051491,98.3927510041,444,NA,NA
https://homestars.com/on/north-york/tree-service,46,"c(""https://homestars.com/on/north-york/tree-service?&page=2&"", ""https://homestars.com/on/north-york/tree-service?&page=3&"", ""https://homestars.com/on/north-york/tree-service?&page=4&"", ""https://homestars.com/on/north-york/tree-service?&page=5&"")",Tree Service,2951189,,/companies/2951189-dave-s-tree-service?searched_category_id=444&service_area=2247862,"We serve Toronto GTA.

We are reliable, efficient and safe during these times. 

Competitive pricing, call us today to get your free estimate.  ",dave-s-tree-service,2020-12-23T11:01:43.000-05:00,NA,NA,NA,,,,,NA,NA,"E-transfer, Cash, Cheque. ",,,,TRUE,FALSE,,No job is too small or big,TRUE,FALSE,"Yes, kindly ask for details.",2013285,Dave's Tree Service,45,45,202,9.91111,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2020-12-23T11:03:16.000-05:00,,FALSE,0,0,222,0,FALSE,194515b642043555f2b77159cf41d7d03cbd3118,TRUE,2022-06-22T12:10:00.000-04:00,TRUE,TRUE,2247862,96.5067503551,444,NA,NA
https://homestars.com/on/north-york/tree-service,46,"c(""https://homestars.com/on/north-york/tree-service?&page=2&"", ""https://homestars.com/on/north-york/tree-service?&page=3&"", ""https://homestars.com/on/north-york/tree-service?&page=4&"", ""https://homestars.com/on/north-york/tree-service?&page=5&"")",Tree Service,2928704,https://evergreentreecare.ca/,/companies/2928704-evergreen-tree-care?searched_category_id=444&service_area=2191673,"Evergreen tree care is a full service tree care company that has over 8 years of experience in the industry.  We specialize in climbing the tallest to the smallest trees in Toronto and GTA, safely and efficiently. We are a team of fully insured (liability & WSIB), certified Arborists. Our goal is to ensure that we leave our clients happy and confident that they made the right decision to hire us.



Our team of certified Arborists strives to provide  quality tree care in line with current ISA standards and modern arboriculture best practices. Whether it be a tree removal, pruning, or new planting, Evergreen Tree Care will get it done in a safe, efficient and respectful manner. Your satisfaction is our priority and we aim to provide a service we are proud of.  We start every job by providing a thorough consultation to understand your goals and how to achieve them safely and efficiently.


Our team of arborists provide tree services in Toronto and GTA including but not limited to North York, Scarborough, Leslieville, Cabbagetown, Forest Hill, and the Beaches. 


Call us for a free quote today at 416-546-4889!

",evergreen-tree-care,2019-03-17T08:36:31.000-04:00,NA,NA,NA,,"Tree pruning, tree removal, tree trimming, stump removal, tree planting, arborist reports",,Tree Care,2019,3,"Cash, Cheque, E-transfer, Credit Card",,,,TRUE,FALSE,,,TRUE,FALSE,Satisfaction Guaranteed ,1990878,Evergreen Tree Care,54,49,19,9.91837,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2019-03-17T08:42:52.000-04:00,,FALSE,0,0,21,0,FALSE,162fa2b4fdd6f7781b5477a0e2d26974024bfd27,TRUE,2022-08-24T15:21:50.000-04:00,TRUE,TRUE,2191673,98.02942702,444,NA,NA
https://homestars.com/on/north-york/tree-service,46,"c(""https://homestars.com/on/north-york/tree-service?&page=2&"", ""https://homestars.com/on/north-york/tree-service?&page=3&"", ""https://homestars.com/on/north-york/tree-service?&page=4&"", ""https://homestars.com/on/north-york/tree-service?&page=5&"")",Tree Service,2864824,https://www.therealtreemasters.ca/,/companies/2864824-the-real-tree-masters-inc?searched_category_id=444&service_area=2009790,"The Real Tree Masters Inc. tree specialists is an arborist company located in Mississauga, Ontario. Our tree experts service commercial and residential properties in Toronto, Mississauga, Oakville, Brampton, Markham, Richmond hill, Vaughan, Caledon, Halton Hills, Woodbridge to Milton, and the surrounding areas. Our tree experts are fully insured to protect our customers and employees. We will cover all your tree cutting, planting, pruning, trimming & stump grinding needs. Our professionals also provide storm debris removal and cleanup emergency response services. Call now for a free estimate.",the-real-tree-masters-inc,2015-01-13T19:19:44.000-05:00,NA,NA,,,,,,NA,NA,"Visa, MC, Debit",,,,TRUE,FALSE,,,TRUE,FALSE,,1927250,The Real Tree Masters Inc.,52,38,19,9.94737,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,20,0,FALSE,c09d82c01404d630a705b2329360cb9842f0c93b,TRUE,2020-04-19T08:48:12.000-04:00,TRUE,TRUE,2009790,95.6267230562,444,NA,NA
https://homestars.com/on/north-york/tree-service,46,"c(""https://homestars.com/on/north-york/tree-service?&page=2&"", ""https://homestars.com/on/north-york/tree-service?&page=3&"", ""https://homestars.com/on/north-york/tree-service?&page=4&"", ""https://homestars.com/on/north-york/tree-service?&page=5&"")",Tree Service,2976052,,/companies/2976052-mario-s-landscape-and-tree-care?searched_category_id=444&service_area=2298888,"Father Son Tree Care business, in operation for the last 30 years. 

Our Services:

-Tree Pruning
-Tree Removal 
-Hedging
-Broken / Hazardous / Fallen Trees Removal
-Post Storm Clean up
-Stump Removal
-Tree Planting 
-Pre construction tree protection
-Wood Chipping

We are: 

-Fully Licensed - Ontario Certified Arborist
-Educated through Humber College
-Fully insured

Mario's Tree Care is a Family Run Business. Owner run and operated. You speak directly with me the owner, Mitch Mario. I complete the quotes. I perform the work. 

Owner, Mario's Tree Care

Mitch Mario - 905 301 3110",mario-s-landscape-and-tree-care,2022-11-17T12:16:15.000-05:00,NA,NA,NA,,"Tree Pruning,
Removal,
Hedging,
Stump Grinding,
Tree Planting, 
Wood Chipping.
",,Same Day Service Available. Extremely quick turn around from quote to completion.,1990,4,"Cash, Check, E-transfer ",Humber College Urban Arboriculture,Ontario Certified Arborist ,,TRUE,FALSE,,,FALSE,FALSE,,2037950,Mario’s Landscape and Tree Care,5,4,20,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2022-11-17T12:17:19.000-05:00,,FALSE,0,0,32,0,FALSE,947985bdecb1a285a12cec7bb846bce791aa4bdd,TRUE,NA,TRUE,TRUE,2298888,90.9619293863,444,NA,NA
https://homestars.com/on/north-york/tree-service,46,"c(""https://homestars.com/on/north-york/tree-service?&page=2&"", ""https://homestars.com/on/north-york/tree-service?&page=3&"", ""https://homestars.com/on/north-york/tree-service?&page=4&"", ""https://homestars.com/on/north-york/tree-service?&page=5&"")",Tree Service,2954801,,/companies/2954801-high-tree-service?searched_category_id=444&service_area=2250257,"Call Jin @ WhatsApp, call at 416.677.4186 or email to hightreegta@gmail.com for a FREE ESTIMATE.

We offer our professional tree related services, including
- cutting
- trimming
- planting
- stumping
- removal

With $2 million insurance coverage, we will take care of your property at at affordable rates around the GTA. Fully insured, and performed with the utmost care and safety for your property.

Professional, courteous, and respectable family business here to support your tree cutting needs.",high-tree-service,2021-04-02T20:44:28.000-04:00,NA,NA,NA,,"- cutting
- trimming
- planting
- stumping
- removal",,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2016779,High Tree Service,12,10,6,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2022-07-06T14:30:41.000-04:00,hightreeservices,FALSE,0,0,7,0,FALSE,a33baa226b6f05014ed2bf524fa9c075958f674b,TRUE,NA,TRUE,TRUE,2250257,98.8531696363,444,NA,NA
https://homestars.com/on/north-york/tree-service,46,"c(""https://homestars.com/on/north-york/tree-service?&page=2&"", ""https://homestars.com/on/north-york/tree-service?&page=3&"", ""https://homestars.com/on/north-york/tree-service?&page=4&"", ""https://homestars.com/on/north-york/tree-service?&page=5&"")",Tree Service,2967300,,/companies/2967300-timberwolf-tree-cuts?searched_category_id=444&service_area=2278234,,timberwolf-tree-cuts,2022-04-19T15:09:40.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2029218,Timberwolf Tree Cuts,4,4,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2022-04-19T15:10:59.000-04:00,timberwolftreecutsinc,FALSE,0,0,2,0,FALSE,9c80ad9ad522c9732308cfb77b83d5dc3c4eed52,TRUE,NA,TRUE,TRUE,2278234,89.6513092129,444,NA,NA
https://homestars.com/on/north-york/tree-service,46,"c(""https://homestars.com/on/north-york/tree-service?&page=2&"", ""https://homestars.com/on/north-york/tree-service?&page=3&"", ""https://homestars.com/on/north-york/tree-service?&page=4&"", ""https://homestars.com/on/north-york/tree-service?&page=5&"")",Tree Service,2966891,https://stumpking-tree-service.business.site/,/companies/2966891-stump-king-stump-removal-specialist?searched_category_id=444&service_area=2277327,"Stump removal/grinding and tree removal service with professional grade machine. 

Any size, any condition, front yard, back yard, residential, commercial - no problem

Based on Oakville, servicing GTA, York, Peel, Halton, Hamilton

Call/text Stumpking today for estimates!

stumpking4u@gmail.com
4165183152",stump-king-stump-removal-specialist,2022-04-06T22:16:38.000-04:00,NA,NA,NA,,Stump removal,,,2019,NA,Cash; e-Transfer; cheque,,,,TRUE,FALSE,,$150,TRUE,FALSE,,2028809,Stump King (Stump Removal Specialist),28,26,72,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2022-04-06T22:17:17.000-04:00,,FALSE,0,1,82,0,FALSE,374cab2d23586ae5d51eed5293249892c5a5e9bd,TRUE,2022-10-04T13:20:24.000-04:00,TRUE,TRUE,2277327,98.9814643603,444,NA,NA
https://homestars.com/on/north-york/tree-service,46,"c(""https://homestars.com/on/north-york/tree-service?&page=2&"", ""https://homestars.com/on/north-york/tree-service?&page=3&"", ""https://homestars.com/on/north-york/tree-service?&page=4&"", ""https://homestars.com/on/north-york/tree-service?&page=5&"")",Tree Service,2961525,https://www.loyaltree.ca,/companies/2961525-loyal-tree-inc?searched_category_id=444&service_area=2265284,"Based in Toronto Loyal Tree Inc is a full service tree care company operated in tandem with a small scale timber mill, specializing in urban salvage. We offer a wide variety of services in the tree care industry as well as striving to salvage timber from trees being removed in the urban environment. Loyal Tree Inc is fully insured and dedicated to delivering top notch products and services with customer satisfaction guaranteed. From professional methodology to thorough job site cleanups we aim to please. ",loyal-tree-inc,2021-11-08T17:39:05.000-05:00,NA,NA,NA,,"Tree & Shrub Pruning, Tree & s
Shrub Removal, Hedge Trimming, Cabling & Bracing, Tree & Shrub Planting and Stump Removal. ",,Large tree pruning & removal ,2018,2,"cash, cheque, etransfer",Certified Arborists ,Certified Arborists ,ISA Ontario,TRUE,FALSE,,400,TRUE,FALSE,,2023495,Loyal Tree Inc.,9,9,9,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2021-11-08T17:40:21.000-05:00,LoyalTreeInc,FALSE,0,0,10,0,FALSE,50d3d02f0eed6e9468a105fb803bc4bd2afc3704,FALSE,2022-08-22T16:34:12.000-04:00,TRUE,TRUE,2265284,88.8398972904,444,NA,NA
https://homestars.com/on/north-york/tree-service,46,"c(""https://homestars.com/on/north-york/tree-service?&page=2&"", ""https://homestars.com/on/north-york/tree-service?&page=3&"", ""https://homestars.com/on/north-york/tree-service?&page=4&"", ""https://homestars.com/on/north-york/tree-service?&page=5&"")",Tree Service,2957704,,/companies/2957704-kens-tree-service?searched_category_id=444&service_area=2271315,"Kens Tree Service
Call on us for all your tree needs.
""Our Prices Wont Stump you""",kens-tree-service,2021-07-02T07:47:28.000-04:00,NA,NA,NA,,All your tree needs.,,,2010,3,"Cash,etransfer,cheque",,Yes,,TRUE,FALSE,Depending on size,,FALSE,FALSE,,2019681,Kens Tree Service,21,21,73,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2021-07-02T07:51:09.000-04:00,,FALSE,0,0,86,0,FALSE,e71fc9fd075be218475b9971e106eb3190448472,TRUE,2022-10-15T12:17:14.000-04:00,TRUE,TRUE,2271315,98.6135029009,444,NA,NA
https://homestars.com/on/north-york/tree-service,46,"c(""https://homestars.com/on/north-york/tree-service?&page=2&"", ""https://homestars.com/on/north-york/tree-service?&page=3&"", ""https://homestars.com/on/north-york/tree-service?&page=4&"", ""https://homestars.com/on/north-york/tree-service?&page=5&"")",Tree Service,2963302,http://www.woodgraintreeservice.com,/companies/2963302-wood-grain-tree-service?searched_category_id=444&service_area=2269302,"At Wood Grain Tree Service, we aim for perfection. Our experienced team of arborists will stride to satisfy and achieve what you are looking for. We always take that extra step to ensure you are happy. Our pride and leadership towards tree work makes sure we never leave without a job being properly done.

We provide an extensive list of tree services to ensure your property looks first class. No matter what the job may be, we have the experience, the knowledge and versatility. From removals to planting we aim to be able to tackle every job and strive to exceed your expectations. ",wood-grain-tree-service,2022-01-09T13:04:41.000-05:00,NA,NA,NA,,"-Tree Removals
-Arborist Reports
-Planting
-Stump Grinding
-Hedge Trimming
-Tree Pruning
-Small Pruning
-Cabling and Bracing
",,,NA,NA,,,,,TRUE,FALSE,,,FALSE,FALSE,,2025253,Wood Grain Tree Service,20,19,5,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2022-01-09T13:05:20.000-05:00,,FALSE,0,0,7,0,FALSE,b2e1683d105efb5d2f67463e58fe44156462edb6,TRUE,2022-09-06T13:09:03.000-04:00,TRUE,TRUE,2269302,98.8901941908,444,NA,NA
https://homestars.com/on/north-york/tree-service,46,"c(""https://homestars.com/on/north-york/tree-service?&page=2&"", ""https://homestars.com/on/north-york/tree-service?&page=3&"", ""https://homestars.com/on/north-york/tree-service?&page=4&"", ""https://homestars.com/on/north-york/tree-service?&page=5&"")",Tree Service,2575487,,/companies/2575487-viking-tree-service?searched_category_id=444&service_area=2218661,,viking-tree-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,,,,,NA,NA,"E-transfer, Cash, Cheque",,,,TRUE,FALSE,,,TRUE,FALSE,,1638539,Viking Tree Service,31,26,1,9.53846,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2012-11-21T06:22:31.000-05:00,NA,FALSE,0,0,1,NA,FALSE,7e5edaceb4904c54bfa6338546a59cae0a09f72d,TRUE,2021-06-02T00:42:25.000-04:00,TRUE,TRUE,2218661,92.5896552323,444,NA,NA
https://homestars.com/on/north-york/tree-service,46,"c(""https://homestars.com/on/north-york/tree-service?&page=2&"", ""https://homestars.com/on/north-york/tree-service?&page=3&"", ""https://homestars.com/on/north-york/tree-service?&page=4&"", ""https://homestars.com/on/north-york/tree-service?&page=5&"")",Tree Service,2947006,https://www.facebook.com/certifiedlandscapinganddesign,/companies/2947006-certified-landscaping-inc?searched_category_id=444&service_area=2286694,"Certified Landscaping Inc. was founded by Avraham and William, with more than 10 years of experience under their belts. Certified Landscaping Inc. provides excellent services that's tailored to your needs. We specialize in landscape design, tree services, interlocking and more. 

Check out our social media here:
Facebook: https://www.facebook.com/certifiedlandscapinganddesign
Instagram: https://www.instagram.com/certifiedlandscaping/",certified-landscaping-inc,2020-08-24T13:30:17.000-04:00,NA,NA,NA,,,,,NA,NA,"E-Transfer, Cash, Cheques",,ISA Certified Arborists,,TRUE,FALSE,,,TRUE,FALSE,"Yes, kindly ask for more detail",2009143,Certified Landscaping Inc.,29,28,230,9.21429,"Landscape Contractors & Designers, Landscape Contractor Designer, Landscape Design, Landscape Contractor, Landscapers, Landscaping, Landscape, Backyard, patio, Fountain, Ponds and Waterfalls, garden, gardens, landscape, how to landscape, landscaping and, landscape garden, garden landscape, gardening, landscape gardens, pavers, garden design, design a garden, design for garden, design garden, how to design garden, lawn maintenance, how to design landscape, design landscape, landscape and design, design and landscape, how to design a landscape, landscape design, design a landscape, patios, architects landscape, landscape architects, garden designs, lawn service, garden landscaping, landscaping garden, landscape lighting, garden designer, designer garden,,landscapemakeover of backyard and improve front yard
build fence, landscape, Landscaping, retaining wall, grading,Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2020-08-24T13:35:02.000-04:00,,FALSE,0,0,249,0,FALSE,d3924bd414efff7256eb482085b13a6d4ca8547e,TRUE,2022-08-23T20:56:11.000-04:00,TRUE,TRUE,2286694,88.9572220256,444,NA,NA
