Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/burlington/furniture,41,"c(""https://homestars.com/on/burlington/furniture?&page=2&"", ""https://homestars.com/on/burlington/furniture?&page=3&"", ""https://homestars.com/on/burlington/furniture?&page=4&"", ""https://homestars.com/on/burlington/furniture?&page=5&"")",Furniture,2885520,NA,/companies/2885520-modern-revival?searched_category_id=364&service_area=2089091,NA,modern-revival,2016-03-20T09:28:25.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1947944,Modern Revival,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,833b769f41f477c01fdad999e8531e1779041b88,FALSE,NA,FALSE,FALSE,2089091,-1.0,364,NA,NA
https://homestars.com/on/burlington/furniture,41,"c(""https://homestars.com/on/burlington/furniture?&page=2&"", ""https://homestars.com/on/burlington/furniture?&page=3&"", ""https://homestars.com/on/burlington/furniture?&page=4&"", ""https://homestars.com/on/burlington/furniture?&page=5&"")",Furniture,2911461,https://www.scandecor.ca/,/companies/2911461-scan-decor?searched_category_id=364&service_area=2153477,"Contemporary furniture with beautiful sleek design has been offered by Scan Decor for many years.  We pride ourselves in selecting classic yet stylish luxury furniture that will create a wonderful addition to any room.
",scan-decor,2018-03-05T07:59:10.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1973646, Scan Décor,0,0,21,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2018-03-05T08:01:14.000-05:00,NA,FALSE,0,0,23,0,FALSE,137f11ffcababf91269210857f12a26a21c9a095,FALSE,NA,TRUE,FALSE,2153477,-1.0,364,NA,NA
https://homestars.com/on/burlington/furniture,41,"c(""https://homestars.com/on/burlington/furniture?&page=2&"", ""https://homestars.com/on/burlington/furniture?&page=3&"", ""https://homestars.com/on/burlington/furniture?&page=4&"", ""https://homestars.com/on/burlington/furniture?&page=5&"")",Furniture,212338,http://www.jysk.com,/companies/212338-jysk?searched_category_id=364&service_area=1826601,"Furniture, bedding and bath linen.",jysk,2006-11-27T19:00:00.000-05:00,NA,,"Mon-Fri 9-9, Sat 9-7, Sun 10-6",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,66180,Jysk,3,3,0,8.58333,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2012-03-15T14:41:53.000-04:00,FALSE,FALSE,1826601,21.853542562,364,NA,NA
https://homestars.com/on/burlington/furniture,41,"c(""https://homestars.com/on/burlington/furniture?&page=2&"", ""https://homestars.com/on/burlington/furniture?&page=3&"", ""https://homestars.com/on/burlington/furniture?&page=4&"", ""https://homestars.com/on/burlington/furniture?&page=5&"")",Furniture,2941964,NA,/companies/2941964-the-foam-centre?searched_category_id=364&service_area=2221579,NA,the-foam-centre,2020-03-24T16:39:01.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2004138,The Foam Centre,2,1,0,10,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2221579,70.5915484018,364,NA,NA
https://homestars.com/on/burlington/furniture,41,"c(""https://homestars.com/on/burlington/furniture?&page=2&"", ""https://homestars.com/on/burlington/furniture?&page=3&"", ""https://homestars.com/on/burlington/furniture?&page=4&"", ""https://homestars.com/on/burlington/furniture?&page=5&"")",Furniture,209664,,/companies/209664-heritage-furniture-showrooms?searched_category_id=364&service_area=1807962,NA,heritage-furniture-showrooms,2008-01-23T10:28:52.000-05:00,NA,,,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,63993,Heritage Furniture Showrooms,13,9,0,6.33333,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-11-24T14:47:30.000-05:00,FALSE,FALSE,1807962,58.2781615496,364,NA,NA
https://homestars.com/on/burlington/furniture,41,"c(""https://homestars.com/on/burlington/furniture?&page=2&"", ""https://homestars.com/on/burlington/furniture?&page=3&"", ""https://homestars.com/on/burlington/furniture?&page=4&"", ""https://homestars.com/on/burlington/furniture?&page=5&"")",Furniture,2613094,NA,/companies/2613094-in-house-etc?searched_category_id=364&service_area=1626298,NA,in-house-etc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1676146,In House Etc,1,1,0,10,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2011-11-22T17:08:12.000-05:00,FALSE,FALSE,1626298,55.2159133993,364,NA,NA
https://homestars.com/on/burlington/furniture,41,"c(""https://homestars.com/on/burlington/furniture?&page=2&"", ""https://homestars.com/on/burlington/furniture?&page=3&"", ""https://homestars.com/on/burlington/furniture?&page=4&"", ""https://homestars.com/on/burlington/furniture?&page=5&"")",Furniture,2584319,NA,/companies/2584319-jamie-s-office-furniture-ltd?searched_category_id=364&service_area=1597523,NA,jamie-s-office-furniture-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1647371,Jamie's Office Furniture Ltd,1,1,0,10,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2009-05-16T05:13:28.000-04:00,FALSE,FALSE,1597523,52.2307637599,364,NA,NA
https://homestars.com/on/burlington/furniture,41,"c(""https://homestars.com/on/burlington/furniture?&page=2&"", ""https://homestars.com/on/burlington/furniture?&page=3&"", ""https://homestars.com/on/burlington/furniture?&page=4&"", ""https://homestars.com/on/burlington/furniture?&page=5&"")",Furniture,2774338,,/companies/2774338-norwalk-furniture?searched_category_id=364&service_area=1787542,NA,norwalk-furniture,2009-02-27T01:13:23.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1837390,Norwalk Furniture,3,1,0,10,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2009-02-27T01:18:22.000-05:00,FALSE,FALSE,1787542,58.2503630574,364,NA,NA
https://homestars.com/on/burlington/furniture,41,"c(""https://homestars.com/on/burlington/furniture?&page=2&"", ""https://homestars.com/on/burlington/furniture?&page=3&"", ""https://homestars.com/on/burlington/furniture?&page=4&"", ""https://homestars.com/on/burlington/furniture?&page=5&"")",Furniture,205623,NA,/companies/205623-ethan-allen?searched_category_id=364&service_area=1807926,NA,ethan-allen,2008-01-23T10:27:02.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,60815,Ethan Allen,1,1,0,10,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2008-10-17T05:12:34.000-04:00,FALSE,FALSE,1807926,50.6162360357,364,NA,NA
https://homestars.com/on/burlington/furniture,41,"c(""https://homestars.com/on/burlington/furniture?&page=2&"", ""https://homestars.com/on/burlington/furniture?&page=3&"", ""https://homestars.com/on/burlington/furniture?&page=4&"", ""https://homestars.com/on/burlington/furniture?&page=5&"")",Furniture,2683711,NA,/companies/2683711-lela-s-fine-furnitures?searched_category_id=364&service_area=1696915,NA,lela-s-fine-furnitures,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1746763,Lela's Fine Furnitures,1,1,0,9,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2012-03-10T07:41:04.000-05:00,FALSE,FALSE,1696915,52.0044558367,364,NA,NA
https://homestars.com/on/burlington/furniture,41,"c(""https://homestars.com/on/burlington/furniture?&page=2&"", ""https://homestars.com/on/burlington/furniture?&page=3&"", ""https://homestars.com/on/burlington/furniture?&page=4&"", ""https://homestars.com/on/burlington/furniture?&page=5&"")",Furniture,205534,http://www.eq3.com,/companies/205534-eq3-burlington?searched_category_id=364&service_area=1826433,EQ3 makes modern living within immediate reach and affordable for many who appreciate global design.,eq3-burlington,2006-11-05T19:00:00.000-05:00,NA,,"Mon-Fri 10-9, Sat 9:30 - 6, Sun 12-5",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,60738,EQ3 Burlington,12,12,0,5.35417,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-08-11T20:12:27.000-04:00,FALSE,FALSE,1826433,38.3088703943,364,NA,NA
https://homestars.com/on/burlington/furniture,41,"c(""https://homestars.com/on/burlington/furniture?&page=2&"", ""https://homestars.com/on/burlington/furniture?&page=3&"", ""https://homestars.com/on/burlington/furniture?&page=4&"", ""https://homestars.com/on/burlington/furniture?&page=5&"")",Furniture,2672755,NA,/companies/2672755-fred-s-factory-outlet-stores?searched_category_id=364&service_area=1685959,NA,fred-s-factory-outlet-stores,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1735807,Fred's Factory Outlet Stores,1,1,0,6,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2012-12-09T19:32:09.000-05:00,FALSE,FALSE,1685959,0.0,364,NA,NA
https://homestars.com/on/burlington/furniture,41,"c(""https://homestars.com/on/burlington/furniture?&page=2&"", ""https://homestars.com/on/burlington/furniture?&page=3&"", ""https://homestars.com/on/burlington/furniture?&page=4&"", ""https://homestars.com/on/burlington/furniture?&page=5&"")",Furniture,317918,NA,/companies/317918-insideout-home-and-patio?searched_category_id=364&service_area=23576,NA,insideout-home-and-patio,2007-10-16T18:10:07.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,112214,InsideOut Home and Patio,7,7,0,4.71429,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-07-17T10:48:09.000-04:00,FALSE,FALSE,23576,23.7875621319,364,NA,NA
https://homestars.com/on/burlington/furniture,41,"c(""https://homestars.com/on/burlington/furniture?&page=2&"", ""https://homestars.com/on/burlington/furniture?&page=3&"", ""https://homestars.com/on/burlington/furniture?&page=4&"", ""https://homestars.com/on/burlington/furniture?&page=5&"")",Furniture,214021,NA,/companies/214021-leon-s-furniture-warehouse-showroom?searched_category_id=364&service_area=1803161,NA,leon-s-furniture-warehouse-showroom,2008-01-23T10:30:55.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,67478,Leon's Furniture Warehouse & Showroom,12,10,0,5.75,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2012-02-27T21:37:28.000-05:00,FALSE,FALSE,1803161,50.9499139354,364,NA,NA
https://homestars.com/on/burlington/furniture,41,"c(""https://homestars.com/on/burlington/furniture?&page=2&"", ""https://homestars.com/on/burlington/furniture?&page=3&"", ""https://homestars.com/on/burlington/furniture?&page=4&"", ""https://homestars.com/on/burlington/furniture?&page=5&"")",Furniture,2778374,,/companies/2778374-leon-furniture-store?searched_category_id=364&service_area=1830847,NA,leon-furniture-store,2010-03-05T21:21:27.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1841426,leon furniture store,1,1,0,2,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2010-03-05T21:23:30.000-05:00,FALSE,FALSE,1830847,0.0,364,NA,NA
https://homestars.com/on/burlington/furniture,41,"c(""https://homestars.com/on/burlington/furniture?&page=2&"", ""https://homestars.com/on/burlington/furniture?&page=3&"", ""https://homestars.com/on/burlington/furniture?&page=4&"", ""https://homestars.com/on/burlington/furniture?&page=5&"")",Furniture,223924,,/companies/223924-sears-home?searched_category_id=364&service_area=1816291,"Category: furniture, appliances",sears-home,2006-02-02T19:00:00.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,75298,Sears Home,8,6,0,4.95833,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2011-03-06T10:34:58.000-05:00,FALSE,FALSE,1816291,30.7078269929,364,NA,NA
https://homestars.com/on/burlington/furniture,41,"c(""https://homestars.com/on/burlington/furniture?&page=2&"", ""https://homestars.com/on/burlington/furniture?&page=3&"", ""https://homestars.com/on/burlington/furniture?&page=4&"", ""https://homestars.com/on/burlington/furniture?&page=5&"")",Furniture,202844,NA,/companies/202844-d-o-t-patio-home?searched_category_id=364&service_area=1807848,NA,d-o-t-patio-home,2008-01-23T10:25:41.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,58459,D O T Patio & Home,2,1,0,0,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2007-11-01T10:08:46.000-04:00,FALSE,FALSE,1807848,0.0,364,NA,NA
https://homestars.com/on/burlington/furniture,41,"c(""https://homestars.com/on/burlington/furniture?&page=2&"", ""https://homestars.com/on/burlington/furniture?&page=3&"", ""https://homestars.com/on/burlington/furniture?&page=4&"", ""https://homestars.com/on/burlington/furniture?&page=5&"")",Furniture,2680204,NA,/companies/2680204-jysk-linen-n-furniture-inc?searched_category_id=364&service_area=1693408,NA,jysk-linen-n-furniture-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1743256,Jysk Linen'n Furniture Inc,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1693408,0,364,NA,NA
