Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing,34,"c(""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=4&"")",Carpet & Rug Cleaning & Repairing,2905754,NA,/companies/2905754-gracious-dry-cleaners?searched_category_id=324&service_area=2141497,NA,gracious-dry-cleaners,2017-12-04T16:33:11.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1967939,Gracious Dry Cleaners,1,1,0,10,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2141497,61.535469379,324,NA,NA
https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing,34,"c(""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=4&"")",Carpet & Rug Cleaning & Repairing,2780914,,/companies/2780914-executive-cleaning?searched_category_id=324&service_area=1833472,NA,executive-cleaning,2010-09-04T12:40:45.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1843966,Executive Cleaning,1,1,0,10,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2010-09-04T12:42:42.000-04:00,FALSE,FALSE,1833472,18.5579276309,324,NA,NA
https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing,34,"c(""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=4&"")",Carpet & Rug Cleaning & Repairing,2682882,NA,/companies/2682882-sparkle-clean-environments?searched_category_id=324&service_area=1696086,NA,sparkle-clean-environments,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1745934,Sparkle Clean Environments,1,1,0,10,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2009-05-21T10:17:52.000-04:00,FALSE,FALSE,1696086,11.0200208016,324,NA,NA
https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing,34,"c(""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=4&"")",Carpet & Rug Cleaning & Repairing,2651756,NA,/companies/2651756-cleaning-house-ltd-the?searched_category_id=324&service_area=1664960,NA,cleaning-house-ltd-the,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1714808,Cleaning House Ltd The,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1664960,-1.0,324,NA,NA
https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing,34,"c(""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=4&"")",Carpet & Rug Cleaning & Repairing,2685522,NA,/companies/2685522-tompkins-brothers-cleaning-service?searched_category_id=324&service_area=1698726,NA,tompkins-brothers-cleaning-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1748574,Tompkins Brothers Cleaning Service,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1698726,-1.0,324,NA,NA
https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing,34,"c(""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=4&"")",Carpet & Rug Cleaning & Repairing,2915768,NA,/companies/2915768-spot-on-cleaners?searched_category_id=324&service_area=2162598,NA,spot-on-cleaners,2018-05-03T06:51:01.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1977952,Spot on cleaners,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2162598,-1.0,324,NA,NA
https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing,34,"c(""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=4&"")",Carpet & Rug Cleaning & Repairing,204412,NA,/companies/204412-dry-carpet-cleaning?searched_category_id=324&service_area=1803909,NA,dry-carpet-cleaning,2008-01-23T10:26:25.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,59756,Dry Carpet Cleaning,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1803909,-1.0,324,NA,NA
https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing,34,"c(""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=4&"")",Carpet & Rug Cleaning & Repairing,2593965,NA,/companies/2593965-action-carpet-cleaning?searched_category_id=324&service_area=1607169,NA,action-carpet-cleaning,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1657017,Action Carpet Cleaning,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1607169,-1.0,324,NA,NA
https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing,34,"c(""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=4&"")",Carpet & Rug Cleaning & Repairing,217143,NA,/companies/217143-moore-carpet-cleaning?searched_category_id=324&service_area=1806049,NA,moore-carpet-cleaning,2008-01-23T10:32:17.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,69867,Moore Carpet Cleaning,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1806049,-1.0,324,NA,NA
https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing,34,"c(""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=4&"")",Carpet & Rug Cleaning & Repairing,2656890,NA,/companies/2656890-dry-carpet-cleaning?searched_category_id=324&service_area=1670094,NA,dry-carpet-cleaning,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1719942,Dry Carpet Cleaning,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1670094,-1.0,324,NA,NA
https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing,34,"c(""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=4&"")",Carpet & Rug Cleaning & Repairing,224900,NA,/companies/224900-soares-commercial-cleaning-inc?searched_category_id=324&service_area=1806070,NA,soares-commercial-cleaning-inc,2008-01-23T10:35:47.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,76077,Soares Commercial Cleaning Inc,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1806070,-1.0,324,NA,NA
https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing,34,"c(""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=4&"")",Carpet & Rug Cleaning & Repairing,2603272,NA,/companies/2603272-atlas-carpet-cleaning?searched_category_id=324&service_area=1616476,NA,atlas-carpet-cleaning,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1666324,Atlas Carpet Cleaning,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1616476,-1.0,324,NA,NA
https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing,34,"c(""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=4&"")",Carpet & Rug Cleaning & Repairing,193500,NA,/companies/193500-aa-clean-stretch-cleaning-repair?searched_category_id=324&service_area=1806309,NA,aa-clean-stretch-cleaning-repair,2008-01-23T10:21:23.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,50840,Aa Clean Stretch Cleaning & Repair,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1806309,-1.0,324,NA,NA
https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing,34,"c(""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=4&"")",Carpet & Rug Cleaning & Repairing,208433,NA,/companies/208433-goodwin-mark-carpet-cleaning?searched_category_id=324&service_area=1803733,NA,goodwin-mark-carpet-cleaning,2008-01-23T10:28:20.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,63020,Goodwin Mark Carpet Cleaning,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1803733,-1.0,324,NA,NA
https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing,34,"c(""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=4&"")",Carpet & Rug Cleaning & Repairing,214511,NA,/companies/214511-look-at-that-deluxe-carpet-upholstery-cleaning?searched_category_id=324&service_area=1806351,NA,look-at-that-deluxe-carpet-upholstery-cleaning,2008-01-23T10:31:08.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,67838,Look At That Deluxe Carpet & Upholstery Cleaning,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1806351,-1.0,324,NA,NA
https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing,34,"c(""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=4&"")",Carpet & Rug Cleaning & Repairing,221078,NA,/companies/221078-professional-carpet-services-ltd?searched_category_id=324&service_area=1806544,NA,professional-carpet-services-ltd,2008-01-23T10:34:03.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,73053,Professional Carpet Services Ltd,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1806544,-1.0,324,NA,NA
https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing,34,"c(""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=4&"")",Carpet & Rug Cleaning & Repairing,2681936,NA,/companies/2681936-servicemaster-of-wentworth?searched_category_id=324&service_area=1695140,NA,servicemaster-of-wentworth,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1744988,Servicemaster Of Wentworth,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1695140,-1.0,324,NA,NA
https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing,34,"c(""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=4&"")",Carpet & Rug Cleaning & Repairing,199929,NA,/companies/199929-carpet-union-inc?searched_category_id=324&service_area=1803741,NA,carpet-union-inc,2008-01-23T10:24:24.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,56173,Carpet Union Inc,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1803741,-1.0,324,NA,NA
https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing,34,"c(""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=4&"")",Carpet & Rug Cleaning & Repairing,194207,NA,/companies/194207-affordable-carpet-care?searched_category_id=324&service_area=1805990,NA,affordable-carpet-care,2008-01-23T10:21:43.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,51458,Affordable Carpet Care,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1805990,-1.0,324,NA,NA
https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing,34,"c(""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=4&"")",Carpet & Rug Cleaning & Repairing,215742,NA,/companies/215742-masters-n-sunlight-carpet-upholstery?searched_category_id=324&service_area=1803890,NA,masters-n-sunlight-carpet-upholstery,2008-01-23T10:31:43.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,68822,Masters N Sunlight Carpet & Upholstery,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1803890,-1.0,324,NA,NA
