Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/fort-lauderdale/furniture-refinish-repair,40,"c(""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=4&"")",Furniture Refinish & Repair,2850369,NA,/companies/2850369-alfred-smith-furniture-refinishing?searched_category_id=366&service_area=1961416,NA,alfred-smith-furniture-refinishing,2014-03-18T13:27:22.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1912801,Alfred Smith Furniture Refinishing,8,8,0,10,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,c8f179e742e328039c8f940532496aac1d3c3129,FALSE,2016-05-06T07:19:09.000-04:00,FALSE,FALSE,1961416,74.1926669995,366,NA,NA
https://homestars.com/on/fort-lauderdale/furniture-refinish-repair,40,"c(""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=4&"")",Furniture Refinish & Repair,2775194,,/companies/2775194-denny-furniture-medic?searched_category_id=366&service_area=1788398,"With over 35 years of experience in the furniture repair trade I have developed the skills and techniques required to touch-up, finish and repair all types of furniture, including upholstered products and mechanisms. We are a family based business working on the 3rd generation of medics and take great pride in our workmanship. We service all of Toronto and it's surrounding areas of Mississauga, Oakville, Brampton, Woodbridge, Thornhill, Aurora, Richmond Hill, Newmarket and Markham. Enquiries are always welcome and our aim is to provide expert service promptly at a reasonable price.",denny-furniture-medic,2009-04-28T15:58:24.000-04:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1838246,Denny Furniture Medic,3,1,0,10,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,2009-04-28T15:58:23.000-04:00,NA,FALSE,0,0,0,NA,FALSE,6769a38b0089323c1df89362c5377cb7f9953cd3,FALSE,2021-09-27T08:53:11.000-04:00,TRUE,FALSE,1788398,68.2301354154,366,NA,NA
https://homestars.com/on/fort-lauderdale/furniture-refinish-repair,40,"c(""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=4&"")",Furniture Refinish & Repair,2789768,NA,/companies/2789768-art-furniture-repair?searched_category_id=366&service_area=1848724,"Art & Furniture Repair utilizes expert techniques that can brighten any room filled with wooden accents, bring that valuable piece of furniture back to life by restoring and enhancing its natural beauty, and strengthen or repair any damaged piece.  We can do the work on-site or if the work is too extensive, it can be taken care of off-site.

With over 30 years of expertise, our skilled craftsmen can remove damages such as scuffs, gouges, water rings, dents, broken legs, broken sofa frames, crushed corners, nail polish spills, or discolouration and repair your piece of furniture to its original condition and beauty. We can also refinish your outdated kitchens and rooms with wooden frames. Instead of tossing out those favourite furniture pieces or demolishing the entire room, why not leave it for us to refinish. No job is too big or too small and our process is safe for your finest piece of furniture.",art-furniture-repair,2011-08-12T10:11:47.000-04:00,NA,GTA ,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1852820,Art & Furniture Repair,1,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,2011-08-12T10:11:49.000-04:00,NA,FALSE,0,0,0,NA,FALSE,c0856195e134870dcd3dd14a54fc1e470ceae77d,FALSE,NA,FALSE,FALSE,1848724,-1.0,366,NA,NA
https://homestars.com/on/fort-lauderdale/furniture-refinish-repair,40,"c(""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=4&"")",Furniture Refinish & Repair,2752189,http://www.downsviewfurniture.com,/companies/2752189-downsview-furniture-refinishing-limited?searched_category_id=366&service_area=1765393,,downsview-furniture-refinishing-limited,2008-03-04T16:55:15.000-05:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1815241,Downsview Furniture Refinishing Limited,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,2010-08-19T14:58:33.000-04:00,NA,FALSE,0,0,0,NA,FALSE,334d8e418b1262e908227e7892e15668b1d1c0f9,FALSE,NA,FALSE,FALSE,1765393,-1.0,366,NA,NA
https://homestars.com/on/fort-lauderdale/furniture-refinish-repair,40,"c(""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=4&"")",Furniture Refinish & Repair,2620335,NA,/companies/2620335-old-art-furniture?searched_category_id=366&service_area=1633539,NA,old-art-furniture,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1683387,Old Art Furniture,2,2,0,10,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-11-24T21:57:11.000-05:00,FALSE,FALSE,1633539,64.8715211077,366,NA,NA
https://homestars.com/on/fort-lauderdale/furniture-refinish-repair,40,"c(""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=4&"")",Furniture Refinish & Repair,2607897,NA,/companies/2607897-emily-s-finishing?searched_category_id=366&service_area=1621101,NA,emily-s-finishing,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1670949,Emily's Finishing,3,3,0,8.66667,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2016-10-18T14:57:56.000-04:00,FALSE,FALSE,1621101,54.5176240049,366,NA,NA
https://homestars.com/on/fort-lauderdale/furniture-refinish-repair,40,"c(""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=4&"")",Furniture Refinish & Repair,192898,,/companies/192898-2002-furniture-refinishing?searched_category_id=366&service_area=1813388,"Furniture Repairing, Refinishing & Stripping.",2002-furniture-refinishing,2008-01-23T10:21:05.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,50296,2002 Furniture Refinishing,1,1,0,8,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2006-03-22T19:00:00.000-05:00,FALSE,FALSE,1813388,27.2159014932,366,NA,NA
https://homestars.com/on/fort-lauderdale/furniture-refinish-repair,40,"c(""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=4&"")",Furniture Refinish & Repair,2864208,NA,/companies/2864208-dynique-restoration?searched_category_id=366&service_area=2007180,NA,dynique-restoration,2014-12-28T17:52:42.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1926634,Dynique Restoration,4,4,0,4.75,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,2015-09-02T13:29:00.000-04:00,FALSE,FALSE,2007180,40.4012888414,366,NA,NA
https://homestars.com/on/fort-lauderdale/furniture-refinish-repair,40,"c(""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=4&"")",Furniture Refinish & Repair,207361,,/companies/207361-furniture-medic?searched_category_id=366&service_area=1826403,"On-Site Repair, Upholstery Repair, Restoration Refinishing, Scratches, Dents, Broken Joints, etc.",furniture-medic,2006-10-29T19:00:00.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,62133,Furniture Medic,2,2,0,4,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-11-09T12:38:45.000-05:00,FALSE,FALSE,1826403,27.0539131481,366,NA,NA
https://homestars.com/on/fort-lauderdale/furniture-refinish-repair,40,"c(""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=4&"")",Furniture Refinish & Repair,205231,,/companies/205231-elite-finishing-refinishing?searched_category_id=366&service_area=1813930,Custom kitchens & cabinets. High-gloss and antiques stripping & refinishing of furniture. ,elite-finishing-refinishing,2008-01-23T10:26:50.000-05:00,NA,,M-F 7:30am-5pm,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,60472,Elite Finishing & Refinishing,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1813930,-1.0,366,NA,NA
https://homestars.com/on/fort-lauderdale/furniture-refinish-repair,40,"c(""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=4&"")",Furniture Refinish & Repair,2623720,NA,/companies/2623720-royal-finishing-inc?searched_category_id=366&service_area=1636924,NA,royal-finishing-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1686772,Royal Finishing Inc,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1636924,-1.0,366,NA,NA
https://homestars.com/on/fort-lauderdale/furniture-refinish-repair,40,"c(""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=4&"")",Furniture Refinish & Repair,2626093,NA,/companies/2626093-t-and-s-refinishing-restoration?searched_category_id=366&service_area=1639297,NA,t-and-s-refinishing-restoration,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1689145,T And S Refinishing & Restoration,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1639297,-1.0,366,NA,NA
https://homestars.com/on/fort-lauderdale/furniture-refinish-repair,40,"c(""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=4&"")",Furniture Refinish & Repair,226128,NA,/companies/226128-super-furniture-finishers-ltd?searched_category_id=366&service_area=1811014,NA,super-furniture-finishers-ltd,2008-01-23T10:36:19.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,77072,Super Furniture Finishers Ltd,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1811014,-1.0,366,NA,NA
https://homestars.com/on/fort-lauderdale/furniture-refinish-repair,40,"c(""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=4&"")",Furniture Refinish & Repair,199566,NA,/companies/199566-canadian-school-of-reupholstery?searched_category_id=366&service_area=1811176,NA,canadian-school-of-reupholstery,2008-01-23T10:24:13.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,55862,Canadian School of Reupholstery,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1811176,-1.0,366,NA,NA
https://homestars.com/on/fort-lauderdale/furniture-refinish-repair,40,"c(""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=4&"")",Furniture Refinish & Repair,2576839,NA,/companies/2576839-elite-finishing-refinishing?searched_category_id=366&service_area=1590043,NA,elite-finishing-refinishing,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1639891,Elite Finishing & Refinishing,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1590043,-1.0,366,NA,NA
https://homestars.com/on/fort-lauderdale/furniture-refinish-repair,40,"c(""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=4&"")",Furniture Refinish & Repair,2621591,NA,/companies/2621591-prestige-furniture-restorations?searched_category_id=366&service_area=1634795,NA,prestige-furniture-restorations,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1684643,Prestige Furniture Restorations,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1634795,-1.0,366,NA,NA
https://homestars.com/on/fort-lauderdale/furniture-refinish-repair,40,"c(""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=4&"")",Furniture Refinish & Repair,225212,NA,/companies/225212-epoch-designs-inc?searched_category_id=366&service_area=1802148,NA,epoch-designs-inc,2008-01-23T10:35:55.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,76337,Epoch Designs Inc,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1802148,-1.0,366,NA,NA
https://homestars.com/on/fort-lauderdale/furniture-refinish-repair,40,"c(""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=4&"")",Furniture Refinish & Repair,221224,NA,/companies/221224-ps-antique-fine-furniture-buy-sell?searched_category_id=366&service_area=1796057,NA,ps-antique-fine-furniture-buy-sell,2008-01-23T10:34:07.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,73155,PS Antique & Fine Furniture Buy & Sell,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796057,-1.0,366,NA,NA
