Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/canal-street/house-apartment-cleaning,41,"c(""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=5&"")",House & Apartment Cleaning,2911999,NA,/companies/2911999-suds-in-the-bucket?searched_category_id=383&service_area=2154602,NA,suds-in-the-bucket,2018-03-10T17:10:13.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1974184,Suds In The Bucket,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2018-03-10T17:11:19.000-05:00,NA,FALSE,0,0,0,0,FALSE,d51f22754afb9c988513d54a1b2366357d348ffe,FALSE,NA,FALSE,FALSE,2154602,-1.0,383,NA,NA
https://homestars.com/on/canal-street/house-apartment-cleaning,41,"c(""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=5&"")",House & Apartment Cleaning,2903167,NA,/companies/2903167-all-clean?searched_category_id=383&service_area=2135835,NA,all-clean,2017-10-06T13:00:53.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1965352,All Clean,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2017-10-06T13:14:15.000-04:00,NA,FALSE,0,0,0,0,FALSE,ec1d21055736a7cfeb6736f095d0fa78ef4311a8,FALSE,NA,FALSE,FALSE,2135835,-1.0,383,NA,NA
https://homestars.com/on/canal-street/house-apartment-cleaning,41,"c(""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=5&"")",House & Apartment Cleaning,2920387,NA,/companies/2920387-gree-n-clean?searched_category_id=383&service_area=2172886,"Home and Commercial nterior cleaning services. Interior and exterior cleaning. Post construction home and commercial cleaning. Hi-power pressure washing of homes, driveways, basements, heavy equipment, paint and vandalism spray removal, Vehicle detailing etc.",gree-n-clean,2018-08-12T14:24:17.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1982568,Gree N' Clean,0,0,20,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2018-08-12T14:24:28.000-04:00,NA,FALSE,0,0,21,0,FALSE,37cdb804a091bc39cca9ce70c8e75c8f57400dc8,FALSE,NA,TRUE,FALSE,2172886,-1.0,383,NA,NA
https://homestars.com/on/canal-street/house-apartment-cleaning,41,"c(""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=5&"")",House & Apartment Cleaning,2969946,NA,/companies/2969946-home-sweet-home-cleaning-co?searched_category_id=383&service_area=2284495,NA,home-sweet-home-cleaning-co,2022-06-28T13:43:20.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2031857,Home Sweet Home Cleaning Co,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2022-06-28T13:43:49.000-04:00,NA,FALSE,0,0,1,0,FALSE,0193e9e0ca0c850f49ea3c6548aa5e23537c5739,FALSE,NA,FALSE,NA,2284495,-1.0,383,NA,NA
https://homestars.com/on/canal-street/house-apartment-cleaning,41,"c(""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=5&"")",House & Apartment Cleaning,2958793,NA,/companies/2958793-jen-s-housekeeping?searched_category_id=383&service_area=2259146,NA,jen-s-housekeeping,2021-08-12T15:56:33.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2020770,Jen's Housekeeping ,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2021-08-12T15:57:29.000-04:00,NA,FALSE,0,0,0,0,FALSE,0736eae7246549ac68a198aab629ba67e76a083b,FALSE,NA,FALSE,FALSE,2259146,-1.0,383,NA,NA
https://homestars.com/on/canal-street/house-apartment-cleaning,41,"c(""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=5&"")",House & Apartment Cleaning,2931485,NA,/companies/2931485-gsdc-cleaning-services?searched_category_id=383&service_area=2198046,NA,gsdc-cleaning-services,2019-05-27T11:44:26.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1993659,GSDC Cleaning Services,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2198046,-1.0,383,NA,NA
https://homestars.com/on/canal-street/house-apartment-cleaning,41,"c(""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=5&"")",House & Apartment Cleaning,2615869,NA,/companies/2615869-molly-maid?searched_category_id=383&service_area=1629073,NA,molly-maid,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1678921,Molly Maid,1,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1629073,-1.0,383,NA,NA
https://homestars.com/on/canal-street/house-apartment-cleaning,41,"c(""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=5&"")",House & Apartment Cleaning,2654825,NA,/companies/2654825-bev-s-pike-dry-cleaners?searched_category_id=383&service_area=1668029,NA,bev-s-pike-dry-cleaners,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1717877,Bev's Pike Dry Cleaners,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1668029,-1.0,383,NA,NA
https://homestars.com/on/canal-street/house-apartment-cleaning,41,"c(""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=5&"")",House & Apartment Cleaning,2662071,NA,/companies/2662071-choice-cleaners-tailoring-drapery?searched_category_id=383&service_area=1675275,NA,choice-cleaners-tailoring-drapery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1725123,Choice Cleaners Tailoring & Drapery,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1675275,-1.0,383,NA,NA
https://homestars.com/on/canal-street/house-apartment-cleaning,41,"c(""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=5&"")",House & Apartment Cleaning,2758802,NA,/companies/2758802-all-about-cleaning?searched_category_id=383&service_area=1772006,NA,all-about-cleaning,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1821854,All About Cleaning,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1772006,-1.0,383,NA,NA
https://homestars.com/on/canal-street/house-apartment-cleaning,41,"c(""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=5&"")",House & Apartment Cleaning,2662070,NA,/companies/2662070-choice-cleaners-tailoring?searched_category_id=383&service_area=1675274,NA,choice-cleaners-tailoring,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1725122,Choice Cleaners & Tailoring,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1675274,-1.0,383,NA,NA
https://homestars.com/on/canal-street/house-apartment-cleaning,41,"c(""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=5&"")",House & Apartment Cleaning,2678373,NA,/companies/2678373-lakeport-cleaners-laundromat?searched_category_id=383&service_area=1691577,NA,lakeport-cleaners-laundromat,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1741425,Lakeport Cleaners & Laundromat,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1691577,-1.0,383,NA,NA
https://homestars.com/on/canal-street/house-apartment-cleaning,41,"c(""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=5&"")",House & Apartment Cleaning,2762432,NA,/companies/2762432-trirae-cleaning-services-since-1980?searched_category_id=383&service_area=1775636,NA,trirae-cleaning-services-since-1980,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1825484,Trirae Cleaning Services (Since 1980),0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1775636,-1.0,383,NA,NA
https://homestars.com/on/canal-street/house-apartment-cleaning,41,"c(""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=5&"")",House & Apartment Cleaning,209598,NA,/companies/209598-helping-hands-maid-service?searched_category_id=383&service_area=1808342,NA,helping-hands-maid-service,2008-01-23T10:28:51.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,63940,Helping Hands Maid Service,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1808342,-1.0,383,NA,NA
https://homestars.com/on/canal-street/house-apartment-cleaning,41,"c(""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=5&"")",House & Apartment Cleaning,2666127,NA,/companies/2666127-crystal-clean?searched_category_id=383&service_area=1679331,NA,crystal-clean,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1729179,Crystal Clean,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1679331,-1.0,383,NA,NA
https://homestars.com/on/canal-street/house-apartment-cleaning,41,"c(""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=5&"")",House & Apartment Cleaning,2696762,NA,/companies/2696762-seapark-industrial-dry-cleaners-ltd?searched_category_id=383&service_area=1709966,NA,seapark-industrial-dry-cleaners-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1759814,Seapark Industrial Dry Cleaners Ltd,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1709966,-1.0,383,NA,NA
https://homestars.com/on/canal-street/house-apartment-cleaning,41,"c(""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=5&"")",House & Apartment Cleaning,2652862,NA,/companies/2652862-arctic-cleaners?searched_category_id=383&service_area=1666066,NA,arctic-cleaners,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1715914,Arctic Cleaners,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1666066,-1.0,383,NA,NA
https://homestars.com/on/canal-street/house-apartment-cleaning,41,"c(""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=5&"")",House & Apartment Cleaning,2775384,,/companies/2775384-brazclean?searched_category_id=383&service_area=1788588,NA,brazclean,2009-06-02T11:41:15.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1838436,Brazclean,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1788588,-1.0,383,NA,NA
https://homestars.com/on/canal-street/house-apartment-cleaning,41,"c(""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=5&"")",House & Apartment Cleaning,220014,NA,/companies/220014-personal-touch-maid-service-company-ltd?searched_category_id=383&service_area=1815676,NA,personal-touch-maid-service-company-ltd,2008-01-23T10:33:33.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,72188,Personal Touch Maid Service Company Ltd,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1815676,-1.0,383,NA,NA
https://homestars.com/on/canal-street/house-apartment-cleaning,41,"c(""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=5&"")",House & Apartment Cleaning,2680340,NA,/companies/2680340-manor-cleaners-ltdst-catharines?searched_category_id=383&service_area=1693544,NA,manor-cleaners-ltdst-catharines,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1743392,Manor Cleaners LtdSt Catharines,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1693544,-1.0,383,NA,NA
