Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/barker/paint-wallpaper-contractors,25,"c(""https://homestars.com/on/barker/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/barker/paint-wallpaper-contractors?&page=3&"")",Paint & Wallpaper Contractors,2676158,NA,/companies/2676158-feeley-james-painter-decorator?searched_category_id=409&service_area=1689362,NA,feeley-james-painter-decorator,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1739210,Feeley James Painter & Decorator,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1689362,-1.0,409,NA,NA
https://homestars.com/on/barker/paint-wallpaper-contractors,25,"c(""https://homestars.com/on/barker/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/barker/paint-wallpaper-contractors?&page=3&"")",Paint & Wallpaper Contractors,2769801,NA,/companies/2769801-perryman-services?searched_category_id=409&service_area=1783005,NA,perryman-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1832853,Perryman Services,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1783005,-1.0,409,NA,NA
https://homestars.com/on/barker/paint-wallpaper-contractors,25,"c(""https://homestars.com/on/barker/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/barker/paint-wallpaper-contractors?&page=3&"")",Paint & Wallpaper Contractors,2736076,NA,/companies/2736076-georgian-bay-signworks?searched_category_id=409&service_area=1749280,NA,georgian-bay-signworks,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1799128,Georgian Bay Signworks,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1749280,-1.0,409,NA,NA
https://homestars.com/on/barker/paint-wallpaper-contractors,25,"c(""https://homestars.com/on/barker/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/barker/paint-wallpaper-contractors?&page=3&"")",Paint & Wallpaper Contractors,2659433,NA,/companies/2659433-bitten-pat-painting-decorating?searched_category_id=409&service_area=1672637,NA,bitten-pat-painting-decorating,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1722485,Bitten Pat Painting & Decorating,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1672637,-1.0,409,NA,NA
https://homestars.com/on/barker/paint-wallpaper-contractors,25,"c(""https://homestars.com/on/barker/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/barker/paint-wallpaper-contractors?&page=3&"")",Paint & Wallpaper Contractors,2604084,NA,/companies/2604084-woodland-painting?searched_category_id=409&service_area=1617288,NA,woodland-painting,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1667136,Woodland Painting,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1617288,-1.0,409,NA,NA
https://homestars.com/on/barker/paint-wallpaper-contractors,25,"c(""https://homestars.com/on/barker/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/barker/paint-wallpaper-contractors?&page=3&"")",Paint & Wallpaper Contractors,2901477,NA,/companies/2901477-painting-by-michael?searched_category_id=409&service_area=2132195,NA,painting-by-michael,2017-08-28T16:25:37.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1963662,Painting by Michael,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2132195,0,409,NA,NA
https://homestars.com/on/barker/paint-wallpaper-contractors,25,"c(""https://homestars.com/on/barker/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/barker/paint-wallpaper-contractors?&page=3&"")",Paint & Wallpaper Contractors,2691148,NA,/companies/2691148-parr-glenn-painting?searched_category_id=409&service_area=1704352,NA,parr-glenn-painting,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1754200,Parr Glenn Painting,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1704352,0,409,NA,NA
https://homestars.com/on/barker/paint-wallpaper-contractors,25,"c(""https://homestars.com/on/barker/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/barker/paint-wallpaper-contractors?&page=3&"")",Paint & Wallpaper Contractors,2706795,NA,/companies/2706795-parkway-collision-ltd?searched_category_id=409&service_area=1719999,NA,parkway-collision-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1769847,Parkway Collision Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1719999,0,409,NA,NA
https://homestars.com/on/barker/paint-wallpaper-contractors,25,"c(""https://homestars.com/on/barker/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/barker/paint-wallpaper-contractors?&page=3&"")",Paint & Wallpaper Contractors,2763255,NA,/companies/2763255-griffin-custom-finish-painting?searched_category_id=409&service_area=1776459,NA,griffin-custom-finish-painting,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1826307,Griffin Custom Finish Painting,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1776459,0,409,NA,NA
https://homestars.com/on/barker/paint-wallpaper-contractors,25,"c(""https://homestars.com/on/barker/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/barker/paint-wallpaper-contractors?&page=3&"")",Paint & Wallpaper Contractors,2702099,NA,/companies/2702099-dey-s-body-shop?searched_category_id=409&service_area=1715303,NA,dey-s-body-shop,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1765151,Dey's Body Shop,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1715303,0,409,NA,NA
https://homestars.com/on/barker/paint-wallpaper-contractors,25,"c(""https://homestars.com/on/barker/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/barker/paint-wallpaper-contractors?&page=3&"")",Paint & Wallpaper Contractors,2740854,NA,/companies/2740854-rentner-auto-refinishing?searched_category_id=409&service_area=1754058,NA,rentner-auto-refinishing,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1803906,Rentner Auto Refinishing,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1754058,0,409,NA,NA
https://homestars.com/on/barker/paint-wallpaper-contractors,25,"c(""https://homestars.com/on/barker/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/barker/paint-wallpaper-contractors?&page=3&"")",Paint & Wallpaper Contractors,2760905,NA,/companies/2760905-capital-painting?searched_category_id=409&service_area=1774109,NA,capital-painting,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1823957,Capital Painting,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1774109,0,409,NA,NA
https://homestars.com/on/barker/paint-wallpaper-contractors,25,"c(""https://homestars.com/on/barker/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/barker/paint-wallpaper-contractors?&page=3&"")",Paint & Wallpaper Contractors,2914257,NA,/companies/2914257-painting?searched_category_id=409&service_area=2159393,NA,painting,2018-04-11T21:00:23.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1976441,Painting ,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2159393,0,409,NA,NA
https://homestars.com/on/barker/paint-wallpaper-contractors,25,"c(""https://homestars.com/on/barker/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/barker/paint-wallpaper-contractors?&page=3&"")",Paint & Wallpaper Contractors,2730280,NA,/companies/2730280-cottage-country-crafts?searched_category_id=409&service_area=1743484,NA,cottage-country-crafts,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1793332,Cottage Country Crafts,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1743484,0,409,NA,NA
https://homestars.com/on/barker/paint-wallpaper-contractors,25,"c(""https://homestars.com/on/barker/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/barker/paint-wallpaper-contractors?&page=3&"")",Paint & Wallpaper Contractors,2755271,NA,/companies/2755271-terry-wright-painting-decorating?searched_category_id=409&service_area=1768475,NA,terry-wright-painting-decorating,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1818323,Terry Wright Painting & Decorating,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1768475,0,409,NA,NA
