Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/port-robinson/pest-animal-control,26,"c(""https://homestars.com/on/port-robinson/pest-animal-control?&page=2&"", ""https://homestars.com/on/port-robinson/pest-animal-control?&page=3&"")",Pest & Animal Control,230890,NA,/companies/230890-sheldon-pest-management?searched_category_id=414&service_area=1809456,NA,sheldon-pest-management,2008-01-23T10:38:34.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,80974,Sheldon Pest Management,0,0,0,NA,"Pest & Animal Control, Pest Control, Garden Pest Control, Pest Control Services, Animal Control Officer, Animal Care And Control, termite control, termite extermination, animal exterminators, animal relocation, cockroach extermination, bee removal, wasp removal, wasp extermination, insect extermination, mice, rats, bedbugs, animal control, control pest, control pests, control of pests, pestcontrol, pest management, pests management, pest control management, pest inspection, insect control, pesticides, termite, termites, extermination in, extermination, insecticide, mouse trap, exterminator, exterminators, insecticides, rodent control, pest exterminator, pest exterminators, ,Small rodent in Attic,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1809456,0,414,NA,NA
https://homestars.com/on/port-robinson/pest-animal-control,26,"c(""https://homestars.com/on/port-robinson/pest-animal-control?&page=2&"", ""https://homestars.com/on/port-robinson/pest-animal-control?&page=3&"")",Pest & Animal Control,2758832,NA,/companies/2758832-ppc-professional-pest-control?searched_category_id=414&service_area=1772036,NA,ppc-professional-pest-control,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1821884,PPC - Professional Pest Control,0,0,0,NA,"Pest & Animal Control, Pest Control, Garden Pest Control, Pest Control Services, Animal Control Officer, Animal Care And Control, termite control, termite extermination, animal exterminators, animal relocation, cockroach extermination, bee removal, wasp removal, wasp extermination, insect extermination, mice, rats, bedbugs, animal control, control pest, control pests, control of pests, pestcontrol, pest management, pests management, pest control management, pest inspection, insect control, pesticides, termite, termites, extermination in, extermination, insecticide, mouse trap, exterminator, exterminators, insecticides, rodent control, pest exterminator, pest exterminators, ,Small rodent in Attic,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1772036,0,414,NA,NA
https://homestars.com/on/port-robinson/pest-animal-control,26,"c(""https://homestars.com/on/port-robinson/pest-animal-control?&page=2&"", ""https://homestars.com/on/port-robinson/pest-animal-control?&page=3&"")",Pest & Animal Control,2895727,NA,/companies/2895727-truly-nolen-of-niagara?searched_category_id=414&service_area=2119891,NA,truly-nolen-of-niagara,2017-04-04T11:33:45.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1958151,Truly Nolen of Niagara,0,0,0,NA,"Pest & Animal Control, Pest Control, Garden Pest Control, Pest Control Services, Animal Control Officer, Animal Care And Control, termite control, termite extermination, animal exterminators, animal relocation, cockroach extermination, bee removal, wasp removal, wasp extermination, insect extermination, mice, rats, bedbugs, animal control, control pest, control pests, control of pests, pestcontrol, pest management, pests management, pest control management, pest inspection, insect control, pesticides, termite, termites, extermination in, extermination, insecticide, mouse trap, exterminator, exterminators, insecticides, rodent control, pest exterminator, pest exterminators, ,Small rodent in Attic,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2119891,0,414,NA,NA
https://homestars.com/on/port-robinson/pest-animal-control,26,"c(""https://homestars.com/on/port-robinson/pest-animal-control?&page=2&"", ""https://homestars.com/on/port-robinson/pest-animal-control?&page=3&"")",Pest & Animal Control,220022,NA,/companies/220022-pest-management-services?searched_category_id=414&service_area=1808330,NA,pest-management-services,2008-01-23T10:33:34.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,72196,Pest Management Services,0,0,0,NA,"Pest & Animal Control, Pest Control, Garden Pest Control, Pest Control Services, Animal Control Officer, Animal Care And Control, termite control, termite extermination, animal exterminators, animal relocation, cockroach extermination, bee removal, wasp removal, wasp extermination, insect extermination, mice, rats, bedbugs, animal control, control pest, control pests, control of pests, pestcontrol, pest management, pests management, pest control management, pest inspection, insect control, pesticides, termite, termites, extermination in, extermination, insecticide, mouse trap, exterminator, exterminators, insecticides, rodent control, pest exterminator, pest exterminators, ,Small rodent in Attic,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1808330,-1.0,414,NA,NA
https://homestars.com/on/port-robinson/pest-animal-control,26,"c(""https://homestars.com/on/port-robinson/pest-animal-control?&page=2&"", ""https://homestars.com/on/port-robinson/pest-animal-control?&page=3&"")",Pest & Animal Control,2623138,NA,/companies/2623138-peninsula-pest-control-ltd?searched_category_id=414&service_area=1636342,NA,peninsula-pest-control-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1686190,Peninsula Pest Control Ltd,0,0,0,NA,"Pest & Animal Control, Pest Control, Garden Pest Control, Pest Control Services, Animal Control Officer, Animal Care And Control, termite control, termite extermination, animal exterminators, animal relocation, cockroach extermination, bee removal, wasp removal, wasp extermination, insect extermination, mice, rats, bedbugs, animal control, control pest, control pests, control of pests, pestcontrol, pest management, pests management, pest control management, pest inspection, insect control, pesticides, termite, termites, extermination in, extermination, insecticide, mouse trap, exterminator, exterminators, insecticides, rodent control, pest exterminator, pest exterminators, ,Small rodent in Attic,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1636342,-1.0,414,NA,NA
https://homestars.com/on/port-robinson/pest-animal-control,26,"c(""https://homestars.com/on/port-robinson/pest-animal-control?&page=2&"", ""https://homestars.com/on/port-robinson/pest-animal-control?&page=3&"")",Pest & Animal Control,199482,NA,/companies/199482-canadian-captors?searched_category_id=414&service_area=1809821,NA,canadian-captors,2008-01-23T10:24:10.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,55788,Canadian Captors,0,0,0,NA,"Pest & Animal Control, Pest Control, Garden Pest Control, Pest Control Services, Animal Control Officer, Animal Care And Control, termite control, termite extermination, animal exterminators, animal relocation, cockroach extermination, bee removal, wasp removal, wasp extermination, insect extermination, mice, rats, bedbugs, animal control, control pest, control pests, control of pests, pestcontrol, pest management, pests management, pest control management, pest inspection, insect control, pesticides, termite, termites, extermination in, extermination, insecticide, mouse trap, exterminator, exterminators, insecticides, rodent control, pest exterminator, pest exterminators, ,Small rodent in Attic,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1809821,0,414,NA,NA
https://homestars.com/on/port-robinson/pest-animal-control,26,"c(""https://homestars.com/on/port-robinson/pest-animal-control?&page=2&"", ""https://homestars.com/on/port-robinson/pest-animal-control?&page=3&"")",Pest & Animal Control,2761524,NA,/companies/2761524-orkin-pest-control?searched_category_id=414&service_area=1774728,NA,orkin-pest-control,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1824576,Orkin Pest Control,0,0,0,NA,"Pest & Animal Control, Pest Control, Garden Pest Control, Pest Control Services, Animal Control Officer, Animal Care And Control, termite control, termite extermination, animal exterminators, animal relocation, cockroach extermination, bee removal, wasp removal, wasp extermination, insect extermination, mice, rats, bedbugs, animal control, control pest, control pests, control of pests, pestcontrol, pest management, pests management, pest control management, pest inspection, insect control, pesticides, termite, termites, extermination in, extermination, insecticide, mouse trap, exterminator, exterminators, insecticides, rodent control, pest exterminator, pest exterminators, ,Small rodent in Attic,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1774728,-1.0,414,NA,NA
https://homestars.com/on/port-robinson/pest-animal-control,26,"c(""https://homestars.com/on/port-robinson/pest-animal-control?&page=2&"", ""https://homestars.com/on/port-robinson/pest-animal-control?&page=3&"")",Pest & Animal Control,217386,NA,/companies/217386-mr-sweep?searched_category_id=414&service_area=1815201,NA,mr-sweep,2008-01-23T10:32:22.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,70020,Mr Sweep,0,0,0,NA,"Pest & Animal Control, Pest Control, Garden Pest Control, Pest Control Services, Animal Control Officer, Animal Care And Control, termite control, termite extermination, animal exterminators, animal relocation, cockroach extermination, bee removal, wasp removal, wasp extermination, insect extermination, mice, rats, bedbugs, animal control, control pest, control pests, control of pests, pestcontrol, pest management, pests management, pest control management, pest inspection, insect control, pesticides, termite, termites, extermination in, extermination, insecticide, mouse trap, exterminator, exterminators, insecticides, rodent control, pest exterminator, pest exterminators, ,Small rodent in Attic,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1815201,0,414,NA,NA
https://homestars.com/on/port-robinson/pest-animal-control,26,"c(""https://homestars.com/on/port-robinson/pest-animal-control?&page=2&"", ""https://homestars.com/on/port-robinson/pest-animal-control?&page=3&"")",Pest & Animal Control,218050,NA,/companies/218050-niagara-pest-control-ltd?searched_category_id=414&service_area=1809731,NA,niagara-pest-control-ltd,2008-01-23T10:32:39.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,70544,Niagara Pest Control Ltd,0,0,0,NA,"Pest & Animal Control, Pest Control, Garden Pest Control, Pest Control Services, Animal Control Officer, Animal Care And Control, termite control, termite extermination, animal exterminators, animal relocation, cockroach extermination, bee removal, wasp removal, wasp extermination, insect extermination, mice, rats, bedbugs, animal control, control pest, control pests, control of pests, pestcontrol, pest management, pests management, pest control management, pest inspection, insect control, pesticides, termite, termites, extermination in, extermination, insecticide, mouse trap, exterminator, exterminators, insecticides, rodent control, pest exterminator, pest exterminators, ,Small rodent in Attic,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1809731,0,414,NA,NA
https://homestars.com/on/port-robinson/pest-animal-control,26,"c(""https://homestars.com/on/port-robinson/pest-animal-control?&page=2&"", ""https://homestars.com/on/port-robinson/pest-animal-control?&page=3&"")",Pest & Animal Control,2608341,NA,/companies/2608341-brian-thorne-pest-control?searched_category_id=414&service_area=1621545,NA,brian-thorne-pest-control,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1671393,Brian Thorne Pest Control,0,0,0,NA,"Pest & Animal Control, Pest Control, Garden Pest Control, Pest Control Services, Animal Control Officer, Animal Care And Control, termite control, termite extermination, animal exterminators, animal relocation, cockroach extermination, bee removal, wasp removal, wasp extermination, insect extermination, mice, rats, bedbugs, animal control, control pest, control pests, control of pests, pestcontrol, pest management, pests management, pest control management, pest inspection, insect control, pesticides, termite, termites, extermination in, extermination, insecticide, mouse trap, exterminator, exterminators, insecticides, rodent control, pest exterminator, pest exterminators, ,Small rodent in Attic,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1621545,0,414,NA,NA
https://homestars.com/on/port-robinson/pest-animal-control,26,"c(""https://homestars.com/on/port-robinson/pest-animal-control?&page=2&"", ""https://homestars.com/on/port-robinson/pest-animal-control?&page=3&"")",Pest & Animal Control,2570246,NA,/companies/2570246-canadian-captors?searched_category_id=414&service_area=1583450,NA,canadian-captors,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1633298,Canadian Captors,0,0,0,NA,"Pest & Animal Control, Pest Control, Garden Pest Control, Pest Control Services, Animal Control Officer, Animal Care And Control, termite control, termite extermination, animal exterminators, animal relocation, cockroach extermination, bee removal, wasp removal, wasp extermination, insect extermination, mice, rats, bedbugs, animal control, control pest, control pests, control of pests, pestcontrol, pest management, pests management, pest control management, pest inspection, insect control, pesticides, termite, termites, extermination in, extermination, insecticide, mouse trap, exterminator, exterminators, insecticides, rodent control, pest exterminator, pest exterminators, ,Small rodent in Attic,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1583450,0,414,NA,NA
https://homestars.com/on/port-robinson/pest-animal-control,26,"c(""https://homestars.com/on/port-robinson/pest-animal-control?&page=2&"", ""https://homestars.com/on/port-robinson/pest-animal-control?&page=3&"")",Pest & Animal Control,2760798,NA,/companies/2760798-environmental-pest-management?searched_category_id=414&service_area=1774002,NA,environmental-pest-management,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1823850,Environmental Pest Management,0,0,0,NA,"Pest & Animal Control, Pest Control, Garden Pest Control, Pest Control Services, Animal Control Officer, Animal Care And Control, termite control, termite extermination, animal exterminators, animal relocation, cockroach extermination, bee removal, wasp removal, wasp extermination, insect extermination, mice, rats, bedbugs, animal control, control pest, control pests, control of pests, pestcontrol, pest management, pests management, pest control management, pest inspection, insect control, pesticides, termite, termites, extermination in, extermination, insecticide, mouse trap, exterminator, exterminators, insecticides, rodent control, pest exterminator, pest exterminators, ,Small rodent in Attic,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1774002,0,414,NA,NA
https://homestars.com/on/port-robinson/pest-animal-control,26,"c(""https://homestars.com/on/port-robinson/pest-animal-control?&page=2&"", ""https://homestars.com/on/port-robinson/pest-animal-control?&page=3&"")",Pest & Animal Control,2895730,NA,/companies/2895730-mosquito-buzz?searched_category_id=414&service_area=2119897,NA,mosquito-buzz,2017-04-04T12:04:04.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1958154,Mosquito Buzz,0,0,0,NA,"Pest & Animal Control, Pest Control, Garden Pest Control, Pest Control Services, Animal Control Officer, Animal Care And Control, termite control, termite extermination, animal exterminators, animal relocation, cockroach extermination, bee removal, wasp removal, wasp extermination, insect extermination, mice, rats, bedbugs, animal control, control pest, control pests, control of pests, pestcontrol, pest management, pests management, pest control management, pest inspection, insect control, pesticides, termite, termites, extermination in, extermination, insecticide, mouse trap, exterminator, exterminators, insecticides, rodent control, pest exterminator, pest exterminators, ,Small rodent in Attic,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2119897,0,414,NA,NA
https://homestars.com/on/port-robinson/pest-animal-control,26,"c(""https://homestars.com/on/port-robinson/pest-animal-control?&page=2&"", ""https://homestars.com/on/port-robinson/pest-animal-control?&page=3&"")",Pest & Animal Control,2760796,NA,/companies/2760796-dowd-holdings-inc?searched_category_id=414&service_area=1774000,NA,dowd-holdings-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1823848,Dowd Holdings Inc,0,0,0,NA,"Pest & Animal Control, Pest Control, Garden Pest Control, Pest Control Services, Animal Control Officer, Animal Care And Control, termite control, termite extermination, animal exterminators, animal relocation, cockroach extermination, bee removal, wasp removal, wasp extermination, insect extermination, mice, rats, bedbugs, animal control, control pest, control pests, control of pests, pestcontrol, pest management, pests management, pest control management, pest inspection, insect control, pesticides, termite, termites, extermination in, extermination, insecticide, mouse trap, exterminator, exterminators, insecticides, rodent control, pest exterminator, pest exterminators, ,Small rodent in Attic,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1774000,-1.0,414,NA,NA
https://homestars.com/on/port-robinson/pest-animal-control,26,"c(""https://homestars.com/on/port-robinson/pest-animal-control?&page=2&"", ""https://homestars.com/on/port-robinson/pest-animal-control?&page=3&"")",Pest & Animal Control,2761537,NA,/companies/2761537-orkin-pest-control?searched_category_id=414&service_area=1774741,NA,orkin-pest-control,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1824589,Orkin Pest Control,0,0,0,NA,"Pest & Animal Control, Pest Control, Garden Pest Control, Pest Control Services, Animal Control Officer, Animal Care And Control, termite control, termite extermination, animal exterminators, animal relocation, cockroach extermination, bee removal, wasp removal, wasp extermination, insect extermination, mice, rats, bedbugs, animal control, control pest, control pests, control of pests, pestcontrol, pest management, pests management, pest control management, pest inspection, insect control, pesticides, termite, termites, extermination in, extermination, insecticide, mouse trap, exterminator, exterminators, insecticides, rodent control, pest exterminator, pest exterminators, ,Small rodent in Attic,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1774741,-1.0,414,NA,NA
https://homestars.com/on/port-robinson/pest-animal-control,26,"c(""https://homestars.com/on/port-robinson/pest-animal-control?&page=2&"", ""https://homestars.com/on/port-robinson/pest-animal-control?&page=3&"")",Pest & Animal Control,213569,NA,/companies/213569-lampman-home-pest-management?searched_category_id=414&service_area=1814897,NA,lampman-home-pest-management,2008-01-23T10:30:42.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,67135,Lampman Home Pest Management,0,0,0,NA,"Pest & Animal Control, Pest Control, Garden Pest Control, Pest Control Services, Animal Control Officer, Animal Care And Control, termite control, termite extermination, animal exterminators, animal relocation, cockroach extermination, bee removal, wasp removal, wasp extermination, insect extermination, mice, rats, bedbugs, animal control, control pest, control pests, control of pests, pestcontrol, pest management, pests management, pest control management, pest inspection, insect control, pesticides, termite, termites, extermination in, extermination, insecticide, mouse trap, exterminator, exterminators, insecticides, rodent control, pest exterminator, pest exterminators, ,Small rodent in Attic,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1814897,-1.0,414,NA,NA
