Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/cherry-plain/appliance-retailers,20,https://homestars.com/on/cherry-plain/appliance-retailers?&page=2&,Appliance Retailers,2952040,https://appliancerepaircrew.ca/,/companies/2952040-appliance-repair-crew-inc?searched_category_id=307&service_area=2276715,"Appliance repair crew
Skilled Technicians & Insured Services at Affordable Price
10+ years Average Tech Experience 
10,000+ Appliances Fixed

Why To Choose Appliance Repair Crew
Fast Service
Appliance Repair crew is ready to assist,
We come and fix your problem
on same day you call us

Satisfaction Guaranteed
Our quality service guarantee customer's
satisfaction. we don't leave until your
appliance is in working condition and double tested.

Price
NO hidden fees and no unnecessary charges.
in our service. we know that satisfied client is 
much more than one time snatch.

Convenience
We accept all major credit cards, cash, debits
and e-transfers. Feel comfortable to choose the
payment method that is most comfortable for you.",appliance-repair-crew-inc,2021-01-18T14:55:50.000-05:00,NA,NA,NA,We provide in home repair service for all Major Appliances ,"We Repair Refrigerator, Washer, Dryer, Dishwasher, Oven/Range/Stove, Range-hood & Microwave Builtin or Free Standing 
Electric or Gas","We repair all Makes n Models 
Please Visit our website for more details","Satisfaction Guaranteed
Our quality service guarantee customer's
satisfaction. we don't leave until your
appliance is in working condition and double tested.",2018,10,Debit/credit/Amex/cash,,Gas license for Gas jobs and certification for appliance repairs,,TRUE,FALSE,79$,79$,FALSE,FALSE,30-90 days,2014136,Appliance Repair Crew Inc.,185,142,7,8.80282,"Appliance Repair, Appliance Repair Service, Appliance Repair Parts, Appliance Repair Manuals, Fridge Repair, Stove Repair, Oven Repair, Washer Repair, Dryer Repair, Microwave Repair, appliance repair, appliance parts, refrigerator repair, refrigerator parts, dishwasher repair, dishwasher parts, washing machine repair, washing machine parts, washer parts, dryer parts, dryer repair, stove repair, stove parts, water heater repair, appliance parts and repair, appliance parts, appliance installation, wrench, ,Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,2021-01-18T14:57:27.000-05:00,appliancerepa,FALSE,0,3,8,0,FALSE,490cac461ac4b1007dc43a7a595a3a85bcfd26f4,TRUE,2022-10-06T11:38:17.000-04:00,TRUE,TRUE,2276715,90.3949704167,307,NA,NA
https://homestars.com/on/cherry-plain/appliance-retailers,20,https://homestars.com/on/cherry-plain/appliance-retailers?&page=2&,Appliance Retailers,2564452,NA,/companies/2564452-pirie-appliances-ltd?searched_category_id=307&service_area=1577656,NA,pirie-appliances-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1627504,Pirie Appliances Ltd,9,7,0,5.42857,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,2014-10-09T11:27:44.000-04:00,NA,FALSE,0,0,0,NA,FALSE,fb1393eaa0d5be29862bfb25670b94cf88c8dc4a,FALSE,2017-01-16T11:01:47.000-05:00,FALSE,FALSE,1577656,23.5622876527,307,NA,NA
https://homestars.com/on/cherry-plain/appliance-retailers,20,https://homestars.com/on/cherry-plain/appliance-retailers?&page=2&,Appliance Retailers,2850824,NA,/companies/2850824-goemans-appliances?searched_category_id=307&service_area=1962321,"Leading home appliance store in St. Catharines Ontario. Featuring name brand appliances, furniture and mattresses.
",goemans-appliances,2014-03-23T20:25:01.000-04:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1913256,Goemans Appliances,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,NA,NA,FALSE,0,0,0,0,FALSE,09b36a14430c3b9d20b6a6ea584bee6ec92c9133,FALSE,NA,FALSE,FALSE,1962321,-1.0,307,NA,NA
https://homestars.com/on/cherry-plain/appliance-retailers,20,https://homestars.com/on/cherry-plain/appliance-retailers?&page=2&,Appliance Retailers,208287,NA,/companies/208287-goemans-appliances?searched_category_id=307&service_area=1809864,NA,goemans-appliances,2008-01-23T10:28:16.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,62915,Goemans Appliances,4,2,0,10,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2008-04-05T06:42:06.000-04:00,FALSE,FALSE,1809864,54.1317549014,307,NA,NA
https://homestars.com/on/cherry-plain/appliance-retailers,20,https://homestars.com/on/cherry-plain/appliance-retailers?&page=2&,Appliance Retailers,218084,,/companies/218084-nickerson-appliances?searched_category_id=307&service_area=1809737,NA,nickerson-appliances,2008-01-23T10:32:40.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,70571,Nickerson Appliances,3,3,0,10,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2016-12-07T20:39:45.000-05:00,FALSE,FALSE,1809737,65.5028428277,307,NA,NA
https://homestars.com/on/cherry-plain/appliance-retailers,20,https://homestars.com/on/cherry-plain/appliance-retailers?&page=2&,Appliance Retailers,220397,NA,/companies/220397-pirie-appliances-ltd?searched_category_id=307&service_area=1801843,NA,pirie-appliances-ltd,2008-01-23T10:33:44.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,72502,Pirie Appliances Ltd,1,1,0,10,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2016-09-17T11:58:05.000-04:00,FALSE,FALSE,1801843,59.0247252747,307,NA,NA
https://homestars.com/on/cherry-plain/appliance-retailers,20,https://homestars.com/on/cherry-plain/appliance-retailers?&page=2&,Appliance Retailers,198580,NA,/companies/198580-brick-the?searched_category_id=307&service_area=1809686,NA,brick-the,2008-01-23T10:23:44.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,55060,Brick The,2,2,0,5,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2014-09-03T17:56:57.000-04:00,FALSE,FALSE,1809686,34.5490052371,307,NA,NA
https://homestars.com/on/cherry-plain/appliance-retailers,20,https://homestars.com/on/cherry-plain/appliance-retailers?&page=2&,Appliance Retailers,318370,NA,/companies/318370-sears-canada-square-one?searched_category_id=307&service_area=24028,NA,sears-canada-square-one,2007-11-28T15:21:22.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1162657,Sears Canada (Square One),16,14,0,0.785714,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-02-22T08:08:08.000-05:00,FALSE,FALSE,24028,0.0,307,NA,NA
https://homestars.com/on/cherry-plain/appliance-retailers,20,https://homestars.com/on/cherry-plain/appliance-retailers?&page=2&,Appliance Retailers,213923,NA,/companies/213923-lee-s-appliance-sales?searched_category_id=307&service_area=1801836,NA,lee-s-appliance-sales,2008-01-23T10:30:53.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,67403,Lee's Appliance Sales,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1801836,-1.0,307,NA,NA
https://homestars.com/on/cherry-plain/appliance-retailers,20,https://homestars.com/on/cherry-plain/appliance-retailers?&page=2&,Appliance Retailers,2760328,NA,/companies/2760328-lambert-appliances?searched_category_id=307&service_area=1773532,NA,lambert-appliances,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1823380,Lambert Appliances,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1773532,-1.0,307,NA,NA
