City,Category,Link,page_status,status_code,update_time
leven,Basement Renovation,https://homestars.com/on/leven/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Bathroom Renovation,https://homestars.com/on/leven/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Condominium Renovations,https://homestars.com/on/leven/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Decks,https://homestars.com/on/leven/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Demolition,https://homestars.com/on/leven/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/leven/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Historical Restoration,https://homestars.com/on/leven/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Home Additions,https://homestars.com/on/leven/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Home Inspection,https://homestars.com/on/leven/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Home Office Renovation,https://homestars.com/on/leven/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Kitchen Planning & Renovation,https://homestars.com/on/leven/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Renovation Cleaning,https://homestars.com/on/leven/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Architects,https://homestars.com/on/leven/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Builders,https://homestars.com/on/leven/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Concrete Contractors,https://homestars.com/on/leven/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Design/Build,https://homestars.com/on/leven/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Design/Project Management,https://homestars.com/on/leven/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Drafting Service,https://homestars.com/on/leven/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,General Contractors,https://homestars.com/on/leven/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Renovation Advisors,https://homestars.com/on/leven/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Structural Engineering,https://homestars.com/on/leven/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Surveyors,https://homestars.com/on/leven/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/leven/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Cabinetry & Millwork,https://homestars.com/on/leven/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Carpenters,https://homestars.com/on/leven/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Closet & Storage Solutions,https://homestars.com/on/leven/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Decks,https://homestars.com/on/leven/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/leven/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Framing,https://homestars.com/on/leven/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/leven/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Railings,https://homestars.com/on/leven/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Stair Builders,https://homestars.com/on/leven/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Woodworking,https://homestars.com/on/leven/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Blinds Cleaning & Repairing,https://homestars.com/on/leven/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/leven/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Drapery & Upholstery Cleaning,https://homestars.com/on/leven/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Duct Cleaning,https://homestars.com/on/leven/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Fire & Water Damage Restoration,https://homestars.com/on/leven/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,House & Apartment Cleaning,https://homestars.com/on/leven/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,House Cleaning Exteriors,https://homestars.com/on/leven/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Junk Removal,https://homestars.com/on/leven/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Renovation Cleaning,https://homestars.com/on/leven/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/leven/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Tile and Grout Cleaning,https://homestars.com/on/leven/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Window & Gutter Cleaning,https://homestars.com/on/leven/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Chimney Build & Repair,https://homestars.com/on/leven/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Chimney Sweeps,https://homestars.com/on/leven/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Interlocking Stone,https://homestars.com/on/leven/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Masonry & Bricklaying,https://homestars.com/on/leven/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Tuck Pointing,https://homestars.com/on/leven/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Waterproofing,https://homestars.com/on/leven/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/leven/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,"Game Rooms, Entertainment",https://homestars.com/on/leven/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Garage Design & Organization,https://homestars.com/on/leven/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Home Staging,https://homestars.com/on/leven/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Interior Decorators,https://homestars.com/on/leven/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Interior Design,https://homestars.com/on/leven/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/leven/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Alarm Systems,https://homestars.com/on/leven/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Appliance Repair,https://homestars.com/on/leven/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Appliance Retailers,https://homestars.com/on/leven/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Computer Repairs and Support,https://homestars.com/on/leven/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Electricians,https://homestars.com/on/leven/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Electronic Repairs,https://homestars.com/on/leven/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
leven,Home Automation,https://homestars.com/on/leven/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:04Z
