City,Category,Link,page_status,status_code,update_time
aumond,Basement Renovation,https://homestars.com/on/aumond/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:58:57Z
aumond,Bathroom Renovation,https://homestars.com/on/aumond/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:58:57Z
aumond,Condominium Renovations,https://homestars.com/on/aumond/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:58:57Z
aumond,Decks,https://homestars.com/on/aumond/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:58:57Z
aumond,Demolition,https://homestars.com/on/aumond/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:58:57Z
aumond,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/aumond/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:58:57Z
aumond,Historical Restoration,https://homestars.com/on/aumond/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:58:57Z
aumond,Home Additions,https://homestars.com/on/aumond/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:58:57Z
aumond,Home Inspection,https://homestars.com/on/aumond/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:58:57Z
aumond,Home Office Renovation,https://homestars.com/on/aumond/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:58:57Z
aumond,Kitchen Planning & Renovation,https://homestars.com/on/aumond/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:58:57Z
aumond,Renovation Cleaning,https://homestars.com/on/aumond/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:58:57Z
aumond,Architects,https://homestars.com/on/aumond/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:58:57Z
aumond,Builders,https://homestars.com/on/aumond/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:58:57Z
aumond,Concrete Contractors,https://homestars.com/on/aumond/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:58:57Z
aumond,Design/Build,https://homestars.com/on/aumond/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:58:57Z
aumond,Design/Project Management,https://homestars.com/on/aumond/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:58:57Z
aumond,Drafting Service,https://homestars.com/on/aumond/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:58:57Z
aumond,General Contractors,https://homestars.com/on/aumond/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:58:57Z
aumond,Renovation Advisors,https://homestars.com/on/aumond/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:58:57Z
aumond,Structural Engineering,https://homestars.com/on/aumond/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:58:57Z
aumond,Surveyors,https://homestars.com/on/aumond/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:58:57Z
aumond,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/aumond/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:58:57Z
aumond,Cabinetry & Millwork,https://homestars.com/on/aumond/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:58:57Z
aumond,Carpenters,https://homestars.com/on/aumond/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:58:57Z
aumond,Closet & Storage Solutions,https://homestars.com/on/aumond/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:58:57Z
aumond,Decks,https://homestars.com/on/aumond/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:58:57Z
aumond,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/aumond/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:58:57Z
aumond,Framing,https://homestars.com/on/aumond/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:58:57Z
