City,Category,Link,page_status,status_code,update_time
kitscoty,Basement Renovation,https://homestars.com/on/kitscoty/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:53:37Z
kitscoty,Bathroom Renovation,https://homestars.com/on/kitscoty/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:53:37Z
kitscoty,Condominium Renovations,https://homestars.com/on/kitscoty/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:53:37Z
kitscoty,Decks,https://homestars.com/on/kitscoty/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:53:37Z
kitscoty,Demolition,https://homestars.com/on/kitscoty/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:53:37Z
kitscoty,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/kitscoty/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:53:37Z
kitscoty,Historical Restoration,https://homestars.com/on/kitscoty/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:53:37Z
kitscoty,Home Additions,https://homestars.com/on/kitscoty/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:53:37Z
kitscoty,Home Inspection,https://homestars.com/on/kitscoty/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:53:37Z
kitscoty,Home Office Renovation,https://homestars.com/on/kitscoty/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:53:37Z
kitscoty,Kitchen Planning & Renovation,https://homestars.com/on/kitscoty/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:53:37Z
kitscoty,Renovation Cleaning,https://homestars.com/on/kitscoty/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:53:37Z
kitscoty,Architects,https://homestars.com/on/kitscoty/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:53:37Z
kitscoty,Builders,https://homestars.com/on/kitscoty/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:53:37Z
kitscoty,Concrete Contractors,https://homestars.com/on/kitscoty/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:53:37Z
kitscoty,Design/Build,https://homestars.com/on/kitscoty/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:53:37Z
kitscoty,Design/Project Management,https://homestars.com/on/kitscoty/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:53:37Z
kitscoty,Drafting Service,https://homestars.com/on/kitscoty/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:53:37Z
kitscoty,General Contractors,https://homestars.com/on/kitscoty/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:53:37Z
kitscoty,Renovation Advisors,https://homestars.com/on/kitscoty/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:53:37Z
kitscoty,Structural Engineering,https://homestars.com/on/kitscoty/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:53:37Z
kitscoty,Surveyors,https://homestars.com/on/kitscoty/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:53:37Z
