City,Category,Link,page_status,status_code,update_time
beaconia,Basement Renovation,https://homestars.com/on/beaconia/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Bathroom Renovation,https://homestars.com/on/beaconia/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Condominium Renovations,https://homestars.com/on/beaconia/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Decks,https://homestars.com/on/beaconia/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Demolition,https://homestars.com/on/beaconia/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/beaconia/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Historical Restoration,https://homestars.com/on/beaconia/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Home Additions,https://homestars.com/on/beaconia/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Home Inspection,https://homestars.com/on/beaconia/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Home Office Renovation,https://homestars.com/on/beaconia/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Kitchen Planning & Renovation,https://homestars.com/on/beaconia/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Renovation Cleaning,https://homestars.com/on/beaconia/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Architects,https://homestars.com/on/beaconia/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Builders,https://homestars.com/on/beaconia/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Concrete Contractors,https://homestars.com/on/beaconia/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Design/Build,https://homestars.com/on/beaconia/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Design/Project Management,https://homestars.com/on/beaconia/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Drafting Service,https://homestars.com/on/beaconia/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,General Contractors,https://homestars.com/on/beaconia/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Renovation Advisors,https://homestars.com/on/beaconia/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Structural Engineering,https://homestars.com/on/beaconia/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Surveyors,https://homestars.com/on/beaconia/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/beaconia/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Cabinetry & Millwork,https://homestars.com/on/beaconia/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Carpenters,https://homestars.com/on/beaconia/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Closet & Storage Solutions,https://homestars.com/on/beaconia/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Decks,https://homestars.com/on/beaconia/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/beaconia/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Framing,https://homestars.com/on/beaconia/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/beaconia/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Railings,https://homestars.com/on/beaconia/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Stair Builders,https://homestars.com/on/beaconia/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Woodworking,https://homestars.com/on/beaconia/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Blinds Cleaning & Repairing,https://homestars.com/on/beaconia/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/beaconia/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Drapery & Upholstery Cleaning,https://homestars.com/on/beaconia/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Duct Cleaning,https://homestars.com/on/beaconia/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Fire & Water Damage Restoration,https://homestars.com/on/beaconia/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,House & Apartment Cleaning,https://homestars.com/on/beaconia/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,House Cleaning Exteriors,https://homestars.com/on/beaconia/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Junk Removal,https://homestars.com/on/beaconia/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Renovation Cleaning,https://homestars.com/on/beaconia/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/beaconia/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Tile and Grout Cleaning,https://homestars.com/on/beaconia/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Window & Gutter Cleaning,https://homestars.com/on/beaconia/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Chimney Build & Repair,https://homestars.com/on/beaconia/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Chimney Sweeps,https://homestars.com/on/beaconia/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Interlocking Stone,https://homestars.com/on/beaconia/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Masonry & Bricklaying,https://homestars.com/on/beaconia/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Tuck Pointing,https://homestars.com/on/beaconia/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Waterproofing,https://homestars.com/on/beaconia/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/beaconia/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,"Game Rooms, Entertainment",https://homestars.com/on/beaconia/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Garage Design & Organization,https://homestars.com/on/beaconia/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Home Staging,https://homestars.com/on/beaconia/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Interior Decorators,https://homestars.com/on/beaconia/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Interior Design,https://homestars.com/on/beaconia/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/beaconia/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Alarm Systems,https://homestars.com/on/beaconia/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Appliance Repair,https://homestars.com/on/beaconia/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Appliance Retailers,https://homestars.com/on/beaconia/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Computer Repairs and Support,https://homestars.com/on/beaconia/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
beaconia,Electricians,https://homestars.com/on/beaconia/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:32:02Z
