City,Category,Link,page_status,status_code,update_time
lockeport,Basement Renovation,https://homestars.com/on/lockeport/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:18:57Z
lockeport,Bathroom Renovation,https://homestars.com/on/lockeport/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:18:57Z
lockeport,Condominium Renovations,https://homestars.com/on/lockeport/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:18:57Z
lockeport,Decks,https://homestars.com/on/lockeport/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:18:57Z
lockeport,Demolition,https://homestars.com/on/lockeport/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:18:57Z
lockeport,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/lockeport/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:18:57Z
lockeport,Historical Restoration,https://homestars.com/on/lockeport/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:18:57Z
lockeport,Home Additions,https://homestars.com/on/lockeport/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:18:57Z
lockeport,Home Inspection,https://homestars.com/on/lockeport/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:18:57Z
lockeport,Home Office Renovation,https://homestars.com/on/lockeport/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:18:57Z
lockeport,Kitchen Planning & Renovation,https://homestars.com/on/lockeport/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:18:57Z
lockeport,Renovation Cleaning,https://homestars.com/on/lockeport/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:18:57Z
lockeport,Architects,https://homestars.com/on/lockeport/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:18:57Z
lockeport,Builders,https://homestars.com/on/lockeport/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:18:57Z
lockeport,Concrete Contractors,https://homestars.com/on/lockeport/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:18:57Z
lockeport,Design/Build,https://homestars.com/on/lockeport/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:18:57Z
