City,Category,Link,page_status,status_code,update_time
rutherglen,Basement Renovation,https://homestars.com/on/rutherglen/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:33Z
rutherglen,Bathroom Renovation,https://homestars.com/on/rutherglen/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:33Z
rutherglen,Condominium Renovations,https://homestars.com/on/rutherglen/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:33Z
rutherglen,Decks,https://homestars.com/on/rutherglen/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:33Z
rutherglen,Demolition,https://homestars.com/on/rutherglen/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:33Z
rutherglen,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/rutherglen/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:33Z
rutherglen,Historical Restoration,https://homestars.com/on/rutherglen/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:33Z
rutherglen,Home Additions,https://homestars.com/on/rutherglen/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:33Z
rutherglen,Home Inspection,https://homestars.com/on/rutherglen/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:33Z
rutherglen,Home Office Renovation,https://homestars.com/on/rutherglen/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:33Z
rutherglen,Kitchen Planning & Renovation,https://homestars.com/on/rutherglen/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:33Z
rutherglen,Renovation Cleaning,https://homestars.com/on/rutherglen/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:33Z
rutherglen,Architects,https://homestars.com/on/rutherglen/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:33Z
rutherglen,Builders,https://homestars.com/on/rutherglen/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:33Z
rutherglen,Concrete Contractors,https://homestars.com/on/rutherglen/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:33Z
rutherglen,Design/Build,https://homestars.com/on/rutherglen/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:33Z
rutherglen,Design/Project Management,https://homestars.com/on/rutherglen/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:33Z
rutherglen,Drafting Service,https://homestars.com/on/rutherglen/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:33Z
rutherglen,General Contractors,https://homestars.com/on/rutherglen/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:59:33Z
rutherglen,Renovation Advisors,https://homestars.com/on/rutherglen/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:33Z
rutherglen,Structural Engineering,https://homestars.com/on/rutherglen/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:59:33Z
