City,Category,Link,page_status,status_code,update_time
saint jean de matha,Basement Renovation,https://homestars.com/on/saint%20jean%20de%20matha/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:23:59Z
saint jean de matha,Bathroom Renovation,https://homestars.com/on/saint%20jean%20de%20matha/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:23:59Z
saint jean de matha,Condominium Renovations,https://homestars.com/on/saint%20jean%20de%20matha/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:23:59Z
saint jean de matha,Decks,https://homestars.com/on/saint%20jean%20de%20matha/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:23:59Z
saint jean de matha,Demolition,https://homestars.com/on/saint%20jean%20de%20matha/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:23:59Z
saint jean de matha,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/saint%20jean%20de%20matha/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:23:59Z
saint jean de matha,Historical Restoration,https://homestars.com/on/saint%20jean%20de%20matha/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:23:59Z
saint jean de matha,Home Additions,https://homestars.com/on/saint%20jean%20de%20matha/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:23:59Z
saint jean de matha,Home Inspection,https://homestars.com/on/saint%20jean%20de%20matha/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:23:59Z
saint jean de matha,Home Office Renovation,https://homestars.com/on/saint%20jean%20de%20matha/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:23:59Z
saint jean de matha,Kitchen Planning & Renovation,https://homestars.com/on/saint%20jean%20de%20matha/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:23:59Z
saint jean de matha,Renovation Cleaning,https://homestars.com/on/saint%20jean%20de%20matha/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:23:59Z
saint jean de matha,Architects,https://homestars.com/on/saint%20jean%20de%20matha/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:23:59Z
saint jean de matha,Builders,https://homestars.com/on/saint%20jean%20de%20matha/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:23:59Z
