City,Category,Link,page_status,status_code,update_time
east selkirk,Tree Service,https://homestars.com/on/east%20selkirk/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:20:34Z
east selkirk,Weed Control,https://homestars.com/on/east%20selkirk/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:20:34Z
east selkirk,Closet & Storage Solutions,https://homestars.com/on/east%20selkirk/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:20:34Z
east selkirk,Junk Removal,https://homestars.com/on/east%20selkirk/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:20:34Z
east selkirk,Moving & Storage,https://homestars.com/on/east%20selkirk/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:20:34Z
east selkirk,Organizing Products & Services,https://homestars.com/on/east%20selkirk/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:20:34Z
east selkirk,Piano Moving & Tuning,https://homestars.com/on/east%20selkirk/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:20:34Z
east selkirk,Self Storage,https://homestars.com/on/east%20selkirk/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:20:34Z
east selkirk,Drain Services,https://homestars.com/on/east%20selkirk/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:20:34Z
east selkirk,Drainage Contractors,https://homestars.com/on/east%20selkirk/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:20:34Z
east selkirk,Excavation,https://homestars.com/on/east%20selkirk/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:20:34Z
east selkirk,Plumbing,https://homestars.com/on/east%20selkirk/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:20:34Z
east selkirk,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/east%20selkirk/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:20:34Z
east selkirk,Sprinkler Systems,https://homestars.com/on/east%20selkirk/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:20:34Z
east selkirk,Water Filtration & Purification,https://homestars.com/on/east%20selkirk/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:20:34Z
east selkirk,Gutters & Eavestroughs,https://homestars.com/on/east%20selkirk/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:20:34Z
east selkirk,Roofing,https://homestars.com/on/east%20selkirk/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:20:34Z
east selkirk,Skylight Installation & Repair,https://homestars.com/on/east%20selkirk/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:20:34Z
east selkirk,Alarm Systems,https://homestars.com/on/east%20selkirk/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:20:34Z
east selkirk,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/east%20selkirk/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:20:34Z
east selkirk,Home Inspection,https://homestars.com/on/east%20selkirk/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:20:34Z
east selkirk,Mold Detection & Removal,https://homestars.com/on/east%20selkirk/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:20:34Z
east selkirk,Pest & Animal Control,https://homestars.com/on/east%20selkirk/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:20:34Z
east selkirk,Snow Removal,https://homestars.com/on/east%20selkirk/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:20:34Z
east selkirk,Siding,https://homestars.com/on/east%20selkirk/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:20:34Z
east selkirk,Stucco,https://homestars.com/on/east%20selkirk/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:20:34Z
east selkirk,Art Metal Work,https://homestars.com/on/east%20selkirk/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:20:34Z
east selkirk,BBQ Equipment & Service,https://homestars.com/on/east%20selkirk/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:20:34Z
east selkirk,Decorative Concrete,https://homestars.com/on/east%20selkirk/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:20:34Z
east selkirk,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/east%20selkirk/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:20:34Z
east selkirk,Concrete Contractors,https://homestars.com/on/east%20selkirk/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:20:34Z
east selkirk,Countertops,https://homestars.com/on/east%20selkirk/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:20:34Z
east selkirk,Decorative Concrete,https://homestars.com/on/east%20selkirk/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:20:34Z
east selkirk,Interlocking Stone,https://homestars.com/on/east%20selkirk/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:20:34Z
east selkirk,Masonry & Bricklaying,https://homestars.com/on/east%20selkirk/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:20:34Z
east selkirk,Paving Contractors,https://homestars.com/on/east%20selkirk/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:20:34Z
east selkirk,Tile & Stone Contractors,https://homestars.com/on/east%20selkirk/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:20:34Z
east selkirk,Tile and Grout Cleaning,https://homestars.com/on/east%20selkirk/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:20:34Z
east selkirk,Tuck Pointing,https://homestars.com/on/east%20selkirk/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:20:34Z
east selkirk,Drywall Contractors,https://homestars.com/on/east%20selkirk/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:20:34Z
east selkirk,Insulation,https://homestars.com/on/east%20selkirk/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:20:34Z
east selkirk,Paint & Wallpaper Contractors,https://homestars.com/on/east%20selkirk/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:20:34Z
east selkirk,Plastering,https://homestars.com/on/east%20selkirk/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:20:34Z
east selkirk,Stucco,https://homestars.com/on/east%20selkirk/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:20:34Z
east selkirk,Trim and Moldings,https://homestars.com/on/east%20selkirk/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:20:34Z
east selkirk,Awnings & Canopies,https://homestars.com/on/east%20selkirk/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:20:34Z
east selkirk,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/east%20selkirk/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:20:34Z
east selkirk,Blinds Cleaning & Repairing,https://homestars.com/on/east%20selkirk/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:20:34Z
east selkirk,Drapery & Curtains,https://homestars.com/on/east%20selkirk/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:20:34Z
east selkirk,Drapery & Upholstery Cleaning,https://homestars.com/on/east%20selkirk/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:20:34Z
east selkirk,Locks & Locksmiths,https://homestars.com/on/east%20selkirk/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:20:34Z
east selkirk,Mirrors & Glass,https://homestars.com/on/east%20selkirk/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:20:34Z
east selkirk,Shutters & Blinds,https://homestars.com/on/east%20selkirk/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:20:34Z
east selkirk,Skylight Installation & Repair,https://homestars.com/on/east%20selkirk/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:20:34Z
east selkirk,Window & Gutter Cleaning,https://homestars.com/on/east%20selkirk/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:20:34Z
east selkirk,Windows & Doors Installation & Service,https://homestars.com/on/east%20selkirk/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:20:34Z
