City,Category,Link,page_status,status_code,update_time
putnam,Basement Renovation,https://homestars.com/on/putnam/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:55:37Z
putnam,Bathroom Renovation,https://homestars.com/on/putnam/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:55:37Z
putnam,Condominium Renovations,https://homestars.com/on/putnam/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:55:37Z
putnam,Decks,https://homestars.com/on/putnam/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:55:37Z
putnam,Demolition,https://homestars.com/on/putnam/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:55:37Z
putnam,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/putnam/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:55:37Z
putnam,Historical Restoration,https://homestars.com/on/putnam/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:55:37Z
putnam,Home Additions,https://homestars.com/on/putnam/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:55:37Z
putnam,Home Inspection,https://homestars.com/on/putnam/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:55:37Z
putnam,Home Office Renovation,https://homestars.com/on/putnam/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:55:37Z
putnam,Kitchen Planning & Renovation,https://homestars.com/on/putnam/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:55:37Z
putnam,Renovation Cleaning,https://homestars.com/on/putnam/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:55:37Z
putnam,Architects,https://homestars.com/on/putnam/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:55:37Z
putnam,Builders,https://homestars.com/on/putnam/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:55:37Z
putnam,Concrete Contractors,https://homestars.com/on/putnam/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:55:37Z
putnam,Design/Build,https://homestars.com/on/putnam/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:55:37Z
putnam,Design/Project Management,https://homestars.com/on/putnam/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:55:37Z
putnam,Drafting Service,https://homestars.com/on/putnam/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:55:37Z
putnam,General Contractors,https://homestars.com/on/putnam/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:55:37Z
putnam,Renovation Advisors,https://homestars.com/on/putnam/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:55:37Z
putnam,Structural Engineering,https://homestars.com/on/putnam/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:55:37Z
putnam,Surveyors,https://homestars.com/on/putnam/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:55:37Z
putnam,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/putnam/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:55:37Z
putnam,Cabinetry & Millwork,https://homestars.com/on/putnam/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:55:37Z
putnam,Carpenters,https://homestars.com/on/putnam/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:55:37Z
putnam,Closet & Storage Solutions,https://homestars.com/on/putnam/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:55:37Z
putnam,Decks,https://homestars.com/on/putnam/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:55:37Z
