City,Category,Link,page_status,status_code,update_time
l'assomption,Basement Renovation,https://homestars.com/on/l'assomption/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Bathroom Renovation,https://homestars.com/on/l'assomption/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Condominium Renovations,https://homestars.com/on/l'assomption/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Decks,https://homestars.com/on/l'assomption/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Demolition,https://homestars.com/on/l'assomption/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/l'assomption/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Historical Restoration,https://homestars.com/on/l'assomption/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Home Additions,https://homestars.com/on/l'assomption/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Home Inspection,https://homestars.com/on/l'assomption/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Home Office Renovation,https://homestars.com/on/l'assomption/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Kitchen Planning & Renovation,https://homestars.com/on/l'assomption/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Renovation Cleaning,https://homestars.com/on/l'assomption/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Architects,https://homestars.com/on/l'assomption/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Builders,https://homestars.com/on/l'assomption/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Concrete Contractors,https://homestars.com/on/l'assomption/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Design/Build,https://homestars.com/on/l'assomption/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Design/Project Management,https://homestars.com/on/l'assomption/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Drafting Service,https://homestars.com/on/l'assomption/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,General Contractors,https://homestars.com/on/l'assomption/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:26:20Z
l'assomption,Renovation Advisors,https://homestars.com/on/l'assomption/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Structural Engineering,https://homestars.com/on/l'assomption/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Surveyors,https://homestars.com/on/l'assomption/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/l'assomption/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Cabinetry & Millwork,https://homestars.com/on/l'assomption/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Carpenters,https://homestars.com/on/l'assomption/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Closet & Storage Solutions,https://homestars.com/on/l'assomption/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Decks,https://homestars.com/on/l'assomption/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/l'assomption/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Framing,https://homestars.com/on/l'assomption/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/l'assomption/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Railings,https://homestars.com/on/l'assomption/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Stair Builders,https://homestars.com/on/l'assomption/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Woodworking,https://homestars.com/on/l'assomption/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Blinds Cleaning & Repairing,https://homestars.com/on/l'assomption/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/l'assomption/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:26:20Z
l'assomption,Drapery & Upholstery Cleaning,https://homestars.com/on/l'assomption/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Duct Cleaning,https://homestars.com/on/l'assomption/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Fire & Water Damage Restoration,https://homestars.com/on/l'assomption/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,House & Apartment Cleaning,https://homestars.com/on/l'assomption/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,House Cleaning Exteriors,https://homestars.com/on/l'assomption/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Junk Removal,https://homestars.com/on/l'assomption/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Renovation Cleaning,https://homestars.com/on/l'assomption/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/l'assomption/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Tile and Grout Cleaning,https://homestars.com/on/l'assomption/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Window & Gutter Cleaning,https://homestars.com/on/l'assomption/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Chimney Build & Repair,https://homestars.com/on/l'assomption/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Chimney Sweeps,https://homestars.com/on/l'assomption/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Interlocking Stone,https://homestars.com/on/l'assomption/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Masonry & Bricklaying,https://homestars.com/on/l'assomption/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Tuck Pointing,https://homestars.com/on/l'assomption/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Waterproofing,https://homestars.com/on/l'assomption/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/l'assomption/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,"Game Rooms, Entertainment",https://homestars.com/on/l'assomption/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Garage Design & Organization,https://homestars.com/on/l'assomption/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Home Staging,https://homestars.com/on/l'assomption/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Interior Decorators,https://homestars.com/on/l'assomption/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Interior Design,https://homestars.com/on/l'assomption/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/l'assomption/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Alarm Systems,https://homestars.com/on/l'assomption/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Appliance Repair,https://homestars.com/on/l'assomption/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Appliance Retailers,https://homestars.com/on/l'assomption/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Computer Repairs and Support,https://homestars.com/on/l'assomption/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Electricians,https://homestars.com/on/l'assomption/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Electronic Repairs,https://homestars.com/on/l'assomption/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Home Automation,https://homestars.com/on/l'assomption/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Home Theater,https://homestars.com/on/l'assomption/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Lighting,https://homestars.com/on/l'assomption/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Satellite Sales & Service,https://homestars.com/on/l'assomption/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
l'assomption,Vacuum Sales & Service,https://homestars.com/on/l'assomption/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:26:20Z
