City,Category,Link,page_status,status_code,update_time
joliette,Basement Renovation,https://homestars.com/on/joliette/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Bathroom Renovation,https://homestars.com/on/joliette/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Condominium Renovations,https://homestars.com/on/joliette/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Decks,https://homestars.com/on/joliette/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Demolition,https://homestars.com/on/joliette/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/joliette/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Historical Restoration,https://homestars.com/on/joliette/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Home Additions,https://homestars.com/on/joliette/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Home Inspection,https://homestars.com/on/joliette/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Home Office Renovation,https://homestars.com/on/joliette/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Kitchen Planning & Renovation,https://homestars.com/on/joliette/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Renovation Cleaning,https://homestars.com/on/joliette/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Architects,https://homestars.com/on/joliette/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Builders,https://homestars.com/on/joliette/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Concrete Contractors,https://homestars.com/on/joliette/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Design/Build,https://homestars.com/on/joliette/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Design/Project Management,https://homestars.com/on/joliette/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Drafting Service,https://homestars.com/on/joliette/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,General Contractors,https://homestars.com/on/joliette/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Renovation Advisors,https://homestars.com/on/joliette/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Structural Engineering,https://homestars.com/on/joliette/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Surveyors,https://homestars.com/on/joliette/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/joliette/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Cabinetry & Millwork,https://homestars.com/on/joliette/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Carpenters,https://homestars.com/on/joliette/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Closet & Storage Solutions,https://homestars.com/on/joliette/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Decks,https://homestars.com/on/joliette/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/joliette/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Framing,https://homestars.com/on/joliette/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/joliette/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Railings,https://homestars.com/on/joliette/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Stair Builders,https://homestars.com/on/joliette/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Woodworking,https://homestars.com/on/joliette/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Blinds Cleaning & Repairing,https://homestars.com/on/joliette/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/joliette/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Drapery & Upholstery Cleaning,https://homestars.com/on/joliette/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Duct Cleaning,https://homestars.com/on/joliette/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Fire & Water Damage Restoration,https://homestars.com/on/joliette/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,House & Apartment Cleaning,https://homestars.com/on/joliette/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,House Cleaning Exteriors,https://homestars.com/on/joliette/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Junk Removal,https://homestars.com/on/joliette/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Renovation Cleaning,https://homestars.com/on/joliette/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/joliette/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Tile and Grout Cleaning,https://homestars.com/on/joliette/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Window & Gutter Cleaning,https://homestars.com/on/joliette/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Chimney Build & Repair,https://homestars.com/on/joliette/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Chimney Sweeps,https://homestars.com/on/joliette/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Interlocking Stone,https://homestars.com/on/joliette/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Masonry & Bricklaying,https://homestars.com/on/joliette/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Tuck Pointing,https://homestars.com/on/joliette/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Waterproofing,https://homestars.com/on/joliette/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/joliette/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,"Game Rooms, Entertainment",https://homestars.com/on/joliette/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Garage Design & Organization,https://homestars.com/on/joliette/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Home Staging,https://homestars.com/on/joliette/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Interior Decorators,https://homestars.com/on/joliette/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Interior Design,https://homestars.com/on/joliette/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:24:28Z
joliette,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/joliette/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Alarm Systems,https://homestars.com/on/joliette/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Appliance Repair,https://homestars.com/on/joliette/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Appliance Retailers,https://homestars.com/on/joliette/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:24:28Z
joliette,Computer Repairs and Support,https://homestars.com/on/joliette/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Electricians,https://homestars.com/on/joliette/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
joliette,Electronic Repairs,https://homestars.com/on/joliette/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:24:28Z
