City,Category,Link,page_status,status_code,update_time
irish settlement,Design/Project Management,https://homestars.com/on/irish%20settlement/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Drafting Service,https://homestars.com/on/irish%20settlement/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,General Contractors,https://homestars.com/on/irish%20settlement/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Renovation Advisors,https://homestars.com/on/irish%20settlement/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Structural Engineering,https://homestars.com/on/irish%20settlement/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Surveyors,https://homestars.com/on/irish%20settlement/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/irish%20settlement/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Cabinetry & Millwork,https://homestars.com/on/irish%20settlement/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Carpenters,https://homestars.com/on/irish%20settlement/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Closet & Storage Solutions,https://homestars.com/on/irish%20settlement/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Decks,https://homestars.com/on/irish%20settlement/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/irish%20settlement/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Framing,https://homestars.com/on/irish%20settlement/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/irish%20settlement/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Railings,https://homestars.com/on/irish%20settlement/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Stair Builders,https://homestars.com/on/irish%20settlement/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Woodworking,https://homestars.com/on/irish%20settlement/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Blinds Cleaning & Repairing,https://homestars.com/on/irish%20settlement/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/irish%20settlement/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Drapery & Upholstery Cleaning,https://homestars.com/on/irish%20settlement/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Duct Cleaning,https://homestars.com/on/irish%20settlement/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Fire & Water Damage Restoration,https://homestars.com/on/irish%20settlement/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,House & Apartment Cleaning,https://homestars.com/on/irish%20settlement/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,House Cleaning Exteriors,https://homestars.com/on/irish%20settlement/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Junk Removal,https://homestars.com/on/irish%20settlement/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Renovation Cleaning,https://homestars.com/on/irish%20settlement/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/irish%20settlement/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Tile and Grout Cleaning,https://homestars.com/on/irish%20settlement/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Window & Gutter Cleaning,https://homestars.com/on/irish%20settlement/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Chimney Build & Repair,https://homestars.com/on/irish%20settlement/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Chimney Sweeps,https://homestars.com/on/irish%20settlement/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Interlocking Stone,https://homestars.com/on/irish%20settlement/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Masonry & Bricklaying,https://homestars.com/on/irish%20settlement/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Tuck Pointing,https://homestars.com/on/irish%20settlement/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Waterproofing,https://homestars.com/on/irish%20settlement/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/irish%20settlement/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,"Game Rooms, Entertainment",https://homestars.com/on/irish%20settlement/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Garage Design & Organization,https://homestars.com/on/irish%20settlement/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Home Staging,https://homestars.com/on/irish%20settlement/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Interior Decorators,https://homestars.com/on/irish%20settlement/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Interior Design,https://homestars.com/on/irish%20settlement/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/irish%20settlement/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Alarm Systems,https://homestars.com/on/irish%20settlement/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Appliance Repair,https://homestars.com/on/irish%20settlement/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Appliance Retailers,https://homestars.com/on/irish%20settlement/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Computer Repairs and Support,https://homestars.com/on/irish%20settlement/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Electricians,https://homestars.com/on/irish%20settlement/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Electronic Repairs,https://homestars.com/on/irish%20settlement/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Home Automation,https://homestars.com/on/irish%20settlement/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Home Theater,https://homestars.com/on/irish%20settlement/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Lighting,https://homestars.com/on/irish%20settlement/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Satellite Sales & Service,https://homestars.com/on/irish%20settlement/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Vacuum Sales & Service,https://homestars.com/on/irish%20settlement/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Carpet & Rug Retailers,https://homestars.com/on/irish%20settlement/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Carpet Installers,https://homestars.com/on/irish%20settlement/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Concrete Contractors,https://homestars.com/on/irish%20settlement/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Decorative Concrete,https://homestars.com/on/irish%20settlement/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Floor Laying & Refinishing,https://homestars.com/on/irish%20settlement/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Floor Retailers,https://homestars.com/on/irish%20settlement/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Interlocking Stone,https://homestars.com/on/irish%20settlement/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Masonry & Bricklaying,https://homestars.com/on/irish%20settlement/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Tile & Stone Contractors,https://homestars.com/on/irish%20settlement/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Tuck Pointing,https://homestars.com/on/irish%20settlement/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Excavation,https://homestars.com/on/irish%20settlement/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Foundations,https://homestars.com/on/irish%20settlement/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Interlocking Stone,https://homestars.com/on/irish%20settlement/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Masonry & Bricklaying,https://homestars.com/on/irish%20settlement/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Tuck Pointing,https://homestars.com/on/irish%20settlement/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Waterproofing,https://homestars.com/on/irish%20settlement/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Furniture,https://homestars.com/on/irish%20settlement/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Furniture Designers & Custom Builders,https://homestars.com/on/irish%20settlement/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Furniture Refinish & Repair,https://homestars.com/on/irish%20settlement/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Furniture Rental,https://homestars.com/on/irish%20settlement/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Home Staging,https://homestars.com/on/irish%20settlement/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Upholsterers,https://homestars.com/on/irish%20settlement/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Closet & Storage Solutions,https://homestars.com/on/irish%20settlement/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Garage Design & Organization,https://homestars.com/on/irish%20settlement/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Garage Doors & Hardware,https://homestars.com/on/irish%20settlement/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Junk Removal,https://homestars.com/on/irish%20settlement/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Moving & Storage,https://homestars.com/on/irish%20settlement/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Organizing Products & Services,https://homestars.com/on/irish%20settlement/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Electrical Vehicle Charging,https://homestars.com/on/irish%20settlement/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Green Products & Services,https://homestars.com/on/irish%20settlement/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Renewable Energy,https://homestars.com/on/irish%20settlement/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Skylight Installation & Repair,https://homestars.com/on/irish%20settlement/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Solar Panels,https://homestars.com/on/irish%20settlement/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Solar Water Heating,https://homestars.com/on/irish%20settlement/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/irish%20settlement/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Appliance Repair,https://homestars.com/on/irish%20settlement/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Building Supplies and Hardware,https://homestars.com/on/irish%20settlement/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Electricians,https://homestars.com/on/irish%20settlement/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Handyman Services,https://homestars.com/on/irish%20settlement/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Lighting,https://homestars.com/on/irish%20settlement/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Paint & Wallpaper Contractors,https://homestars.com/on/irish%20settlement/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Plumbing,https://homestars.com/on/irish%20settlement/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,BBQ Equipment & Service,https://homestars.com/on/irish%20settlement/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Duct Cleaning,https://homestars.com/on/irish%20settlement/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Fireplace Mantels,https://homestars.com/on/irish%20settlement/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Fireplaces,https://homestars.com/on/irish%20settlement/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Gas Line Installation,https://homestars.com/on/irish%20settlement/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Heating & Air Conditioning,https://homestars.com/on/irish%20settlement/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,BBQ Equipment & Service,https://homestars.com/on/irish%20settlement/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Concrete Contractors,https://homestars.com/on/irish%20settlement/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Decks,https://homestars.com/on/irish%20settlement/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Decorative Concrete,https://homestars.com/on/irish%20settlement/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Excavation,https://homestars.com/on/irish%20settlement/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Fences & Gates,https://homestars.com/on/irish%20settlement/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Garden Maintenance,https://homestars.com/on/irish%20settlement/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Gazebos & Sheds,https://homestars.com/on/irish%20settlement/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Interlocking Stone,https://homestars.com/on/irish%20settlement/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Landscape Architects,https://homestars.com/on/irish%20settlement/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Landscape Contractors & Designers,https://homestars.com/on/irish%20settlement/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Landscape Lighting,https://homestars.com/on/irish%20settlement/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Lawn Maintenance,https://homestars.com/on/irish%20settlement/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Masonry & Bricklaying,https://homestars.com/on/irish%20settlement/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Sprinkler Systems,https://homestars.com/on/irish%20settlement/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/irish%20settlement/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Tree Service,https://homestars.com/on/irish%20settlement/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Weed Control,https://homestars.com/on/irish%20settlement/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Closet & Storage Solutions,https://homestars.com/on/irish%20settlement/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Junk Removal,https://homestars.com/on/irish%20settlement/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
irish settlement,Moving & Storage,https://homestars.com/on/irish%20settlement/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:54:03Z
