City,Category,Link,page_status,status_code,update_time
beauharnois,Basement Renovation,https://homestars.com/on/beauharnois/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Bathroom Renovation,https://homestars.com/on/beauharnois/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Condominium Renovations,https://homestars.com/on/beauharnois/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Decks,https://homestars.com/on/beauharnois/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Demolition,https://homestars.com/on/beauharnois/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/beauharnois/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Historical Restoration,https://homestars.com/on/beauharnois/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Home Additions,https://homestars.com/on/beauharnois/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Home Inspection,https://homestars.com/on/beauharnois/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Home Office Renovation,https://homestars.com/on/beauharnois/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Kitchen Planning & Renovation,https://homestars.com/on/beauharnois/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Renovation Cleaning,https://homestars.com/on/beauharnois/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Architects,https://homestars.com/on/beauharnois/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Builders,https://homestars.com/on/beauharnois/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Concrete Contractors,https://homestars.com/on/beauharnois/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Design/Build,https://homestars.com/on/beauharnois/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Design/Project Management,https://homestars.com/on/beauharnois/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Drafting Service,https://homestars.com/on/beauharnois/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,General Contractors,https://homestars.com/on/beauharnois/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Renovation Advisors,https://homestars.com/on/beauharnois/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Structural Engineering,https://homestars.com/on/beauharnois/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Surveyors,https://homestars.com/on/beauharnois/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/beauharnois/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Cabinetry & Millwork,https://homestars.com/on/beauharnois/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Carpenters,https://homestars.com/on/beauharnois/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Closet & Storage Solutions,https://homestars.com/on/beauharnois/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Decks,https://homestars.com/on/beauharnois/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/beauharnois/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Framing,https://homestars.com/on/beauharnois/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/beauharnois/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Railings,https://homestars.com/on/beauharnois/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Stair Builders,https://homestars.com/on/beauharnois/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Woodworking,https://homestars.com/on/beauharnois/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Blinds Cleaning & Repairing,https://homestars.com/on/beauharnois/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/beauharnois/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Drapery & Upholstery Cleaning,https://homestars.com/on/beauharnois/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Duct Cleaning,https://homestars.com/on/beauharnois/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Fire & Water Damage Restoration,https://homestars.com/on/beauharnois/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,House & Apartment Cleaning,https://homestars.com/on/beauharnois/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,House Cleaning Exteriors,https://homestars.com/on/beauharnois/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Junk Removal,https://homestars.com/on/beauharnois/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Renovation Cleaning,https://homestars.com/on/beauharnois/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/beauharnois/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Tile and Grout Cleaning,https://homestars.com/on/beauharnois/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Window & Gutter Cleaning,https://homestars.com/on/beauharnois/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Chimney Build & Repair,https://homestars.com/on/beauharnois/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Chimney Sweeps,https://homestars.com/on/beauharnois/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Interlocking Stone,https://homestars.com/on/beauharnois/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Masonry & Bricklaying,https://homestars.com/on/beauharnois/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Tuck Pointing,https://homestars.com/on/beauharnois/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Waterproofing,https://homestars.com/on/beauharnois/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/beauharnois/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,"Game Rooms, Entertainment",https://homestars.com/on/beauharnois/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Garage Design & Organization,https://homestars.com/on/beauharnois/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Home Staging,https://homestars.com/on/beauharnois/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Interior Decorators,https://homestars.com/on/beauharnois/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Interior Design,https://homestars.com/on/beauharnois/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/beauharnois/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Alarm Systems,https://homestars.com/on/beauharnois/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Appliance Repair,https://homestars.com/on/beauharnois/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
beauharnois,Appliance Retailers,https://homestars.com/on/beauharnois/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:40:35Z
