City,Category,Link,page_status,status_code,update_time
pointe à la croix,Basement Renovation,https://homestars.com/on/pointe%20à%20la%20croix/basement-renovation,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Bathroom Renovation,https://homestars.com/on/pointe%20à%20la%20croix/bathroom-renovation,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Condominium Renovations,https://homestars.com/on/pointe%20à%20la%20croix/condominium-renovations,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Decks,https://homestars.com/on/pointe%20à%20la%20croix/patios-decks,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Demolition,https://homestars.com/on/pointe%20à%20la%20croix/demolition,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/pointe%20à%20la%20croix/elevators-lifts-ramps,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Historical Restoration,https://homestars.com/on/pointe%20à%20la%20croix/historical-restoration,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Home Additions,https://homestars.com/on/pointe%20à%20la%20croix/home-additions,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Home Inspection,https://homestars.com/on/pointe%20à%20la%20croix/home-inspection,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Home Office Renovation,https://homestars.com/on/pointe%20à%20la%20croix/home-office-renovation,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Kitchen Planning & Renovation,https://homestars.com/on/pointe%20à%20la%20croix/kitchen-planning-renovation,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Renovation Cleaning,https://homestars.com/on/pointe%20à%20la%20croix/renovation-cleaning,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Architects,https://homestars.com/on/pointe%20à%20la%20croix/architects,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Builders,https://homestars.com/on/pointe%20à%20la%20croix/builders,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Concrete Contractors,https://homestars.com/on/pointe%20à%20la%20croix/concrete-contractors,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Design/Build,https://homestars.com/on/pointe%20à%20la%20croix/design-build,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Design/Project Management,https://homestars.com/on/pointe%20à%20la%20croix/design-project-management,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Drafting Service,https://homestars.com/on/pointe%20à%20la%20croix/drafting-service,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,General Contractors,https://homestars.com/on/pointe%20à%20la%20croix/general-contractors,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Renovation Advisors,https://homestars.com/on/pointe%20à%20la%20croix/renovation-advisors,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Structural Engineering,https://homestars.com/on/pointe%20à%20la%20croix/structural-engineering,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Surveyors,https://homestars.com/on/pointe%20à%20la%20croix/surveyors,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/pointe%20à%20la%20croix/bathroom-kitchen-fixtures-accessories,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Cabinetry & Millwork,https://homestars.com/on/pointe%20à%20la%20croix/cabinetry-millwork,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Carpenters,https://homestars.com/on/pointe%20à%20la%20croix/carpenters,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Closet & Storage Solutions,https://homestars.com/on/pointe%20à%20la%20croix/closet-storage-solutions,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Decks,https://homestars.com/on/pointe%20à%20la%20croix/patios-decks,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/pointe%20à%20la%20croix/elevators-lifts-ramps,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Framing,https://homestars.com/on/pointe%20à%20la%20croix/framing,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/pointe%20à%20la%20croix/kitchen-bathroom-cabinets-design,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Railings,https://homestars.com/on/pointe%20à%20la%20croix/railings,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Stair Builders,https://homestars.com/on/pointe%20à%20la%20croix/stair-builders,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Woodworking,https://homestars.com/on/pointe%20à%20la%20croix/woodworking,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Blinds Cleaning & Repairing,https://homestars.com/on/pointe%20à%20la%20croix/blinds-cleaning-repairing,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/pointe%20à%20la%20croix/carpet-rug-cleaning-repairing,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Drapery & Upholstery Cleaning,https://homestars.com/on/pointe%20à%20la%20croix/drapery-upholstery-cleaning,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Duct Cleaning,https://homestars.com/on/pointe%20à%20la%20croix/duct-cleaning,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Fire & Water Damage Restoration,https://homestars.com/on/pointe%20à%20la%20croix/fire-water-damage-restoration,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,House & Apartment Cleaning,https://homestars.com/on/pointe%20à%20la%20croix/house-apartment-cleaning,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,House Cleaning Exteriors,https://homestars.com/on/pointe%20à%20la%20croix/house-cleaning-exteriors,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Junk Removal,https://homestars.com/on/pointe%20à%20la%20croix/junk-removal,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Renovation Cleaning,https://homestars.com/on/pointe%20à%20la%20croix/renovation-cleaning,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/pointe%20à%20la%20croix/septic-tank-cleaning-repair-installation,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Tile and Grout Cleaning,https://homestars.com/on/pointe%20à%20la%20croix/tile-and-grout-cleaning,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Window & Gutter Cleaning,https://homestars.com/on/pointe%20à%20la%20croix/window-gutter-cleaning,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Chimney Build & Repair,https://homestars.com/on/pointe%20à%20la%20croix/chimney-build-repair,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Chimney Sweeps,https://homestars.com/on/pointe%20à%20la%20croix/chimney-sweeps,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Interlocking Stone,https://homestars.com/on/pointe%20à%20la%20croix/interlocking-stone,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Masonry & Bricklaying,https://homestars.com/on/pointe%20à%20la%20croix/masonry-bricklaying,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Tuck Pointing,https://homestars.com/on/pointe%20à%20la%20croix/chimney-tuck-pointing,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Waterproofing,https://homestars.com/on/pointe%20à%20la%20croix/waterproofing,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/pointe%20à%20la%20croix/bathroom-kitchen-fixtures-accessories,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,"Game Rooms, Entertainment",https://homestars.com/on/pointe%20à%20la%20croix/game-rooms-entertainment,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Garage Design & Organization,https://homestars.com/on/pointe%20à%20la%20croix/garage-design-organization,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Home Staging,https://homestars.com/on/pointe%20à%20la%20croix/staging,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Interior Decorators,https://homestars.com/on/pointe%20à%20la%20croix/interior-decorators,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Interior Design,https://homestars.com/on/pointe%20à%20la%20croix/interior-design,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/pointe%20à%20la%20croix/kitchen-bathroom-cabinets-design,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Alarm Systems,https://homestars.com/on/pointe%20à%20la%20croix/alarm-systems,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Appliance Repair,https://homestars.com/on/pointe%20à%20la%20croix/appliance-repair,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Appliance Retailers,https://homestars.com/on/pointe%20à%20la%20croix/appliance-retailers,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Computer Repairs and Support,https://homestars.com/on/pointe%20à%20la%20croix/computer-repairs-service,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Electricians,https://homestars.com/on/pointe%20à%20la%20croix/electricians,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Electronic Repairs,https://homestars.com/on/pointe%20à%20la%20croix/electronic-repairs,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Home Automation,https://homestars.com/on/pointe%20à%20la%20croix/home-automation,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Home Theater,https://homestars.com/on/pointe%20à%20la%20croix/home-theater,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Lighting,https://homestars.com/on/pointe%20à%20la%20croix/lighting,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Satellite Sales & Service,https://homestars.com/on/pointe%20à%20la%20croix/satellite-sales-service,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Vacuum Sales & Service,https://homestars.com/on/pointe%20à%20la%20croix/vacuum-sales-service,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Carpet & Rug Retailers,https://homestars.com/on/pointe%20à%20la%20croix/carpet-rug-retailers,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Carpet Installers,https://homestars.com/on/pointe%20à%20la%20croix/carpet-installers,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Concrete Contractors,https://homestars.com/on/pointe%20à%20la%20croix/concrete-contractors,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Decorative Concrete,https://homestars.com/on/pointe%20à%20la%20croix/decorative-concrete,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Floor Laying & Refinishing,https://homestars.com/on/pointe%20à%20la%20croix/floor-laying-refinishing,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Floor Retailers,https://homestars.com/on/pointe%20à%20la%20croix/floor-retailers,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Interlocking Stone,https://homestars.com/on/pointe%20à%20la%20croix/interlocking-stone,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Masonry & Bricklaying,https://homestars.com/on/pointe%20à%20la%20croix/masonry-bricklaying,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Tile & Stone Contractors,https://homestars.com/on/pointe%20à%20la%20croix/tile-stone-contractors,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Tuck Pointing,https://homestars.com/on/pointe%20à%20la%20croix/chimney-tuck-pointing,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Excavation,https://homestars.com/on/pointe%20à%20la%20croix/excavation-demolition,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Foundations,https://homestars.com/on/pointe%20à%20la%20croix/foundations,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
pointe à la croix,Interlocking Stone,https://homestars.com/on/pointe%20à%20la%20croix/interlocking-stone,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-17T13:12:12Z
