City,Category,Link,page_status,status_code,update_time
chestermere,Stair Builders,https://homestars.com/on/chestermere/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Woodworking,https://homestars.com/on/chestermere/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Blinds Cleaning & Repairing,https://homestars.com/on/chestermere/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:12:24Z
chestermere,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/chestermere/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Drapery & Upholstery Cleaning,https://homestars.com/on/chestermere/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Duct Cleaning,https://homestars.com/on/chestermere/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Fire & Water Damage Restoration,https://homestars.com/on/chestermere/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,House & Apartment Cleaning,https://homestars.com/on/chestermere/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,House Cleaning Exteriors,https://homestars.com/on/chestermere/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Junk Removal,https://homestars.com/on/chestermere/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Renovation Cleaning,https://homestars.com/on/chestermere/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/chestermere/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Tile and Grout Cleaning,https://homestars.com/on/chestermere/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:12:24Z
chestermere,Window & Gutter Cleaning,https://homestars.com/on/chestermere/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Chimney Build & Repair,https://homestars.com/on/chestermere/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:12:24Z
chestermere,Chimney Sweeps,https://homestars.com/on/chestermere/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Interlocking Stone,https://homestars.com/on/chestermere/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Masonry & Bricklaying,https://homestars.com/on/chestermere/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Tuck Pointing,https://homestars.com/on/chestermere/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:12:24Z
chestermere,Waterproofing,https://homestars.com/on/chestermere/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/chestermere/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,"Game Rooms, Entertainment",https://homestars.com/on/chestermere/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:12:24Z
chestermere,Garage Design & Organization,https://homestars.com/on/chestermere/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:12:24Z
chestermere,Home Staging,https://homestars.com/on/chestermere/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:12:24Z
chestermere,Interior Decorators,https://homestars.com/on/chestermere/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Interior Design,https://homestars.com/on/chestermere/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/chestermere/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Alarm Systems,https://homestars.com/on/chestermere/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Appliance Repair,https://homestars.com/on/chestermere/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Appliance Retailers,https://homestars.com/on/chestermere/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Computer Repairs and Support,https://homestars.com/on/chestermere/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:12:24Z
chestermere,Electricians,https://homestars.com/on/chestermere/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Electronic Repairs,https://homestars.com/on/chestermere/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:12:24Z
chestermere,Home Automation,https://homestars.com/on/chestermere/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Home Theater,https://homestars.com/on/chestermere/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:12:24Z
chestermere,Lighting,https://homestars.com/on/chestermere/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Satellite Sales & Service,https://homestars.com/on/chestermere/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:12:24Z
chestermere,Vacuum Sales & Service,https://homestars.com/on/chestermere/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:12:24Z
chestermere,Carpet & Rug Retailers,https://homestars.com/on/chestermere/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Carpet Installers,https://homestars.com/on/chestermere/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Concrete Contractors,https://homestars.com/on/chestermere/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Decorative Concrete,https://homestars.com/on/chestermere/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:12:24Z
chestermere,Floor Laying & Refinishing,https://homestars.com/on/chestermere/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Floor Retailers,https://homestars.com/on/chestermere/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Interlocking Stone,https://homestars.com/on/chestermere/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Masonry & Bricklaying,https://homestars.com/on/chestermere/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Tile & Stone Contractors,https://homestars.com/on/chestermere/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Tuck Pointing,https://homestars.com/on/chestermere/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:12:24Z
chestermere,Excavation,https://homestars.com/on/chestermere/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Foundations,https://homestars.com/on/chestermere/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Interlocking Stone,https://homestars.com/on/chestermere/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Masonry & Bricklaying,https://homestars.com/on/chestermere/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Tuck Pointing,https://homestars.com/on/chestermere/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:12:24Z
chestermere,Waterproofing,https://homestars.com/on/chestermere/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Furniture,https://homestars.com/on/chestermere/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Furniture Designers & Custom Builders,https://homestars.com/on/chestermere/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:12:24Z
chestermere,Furniture Refinish & Repair,https://homestars.com/on/chestermere/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Furniture Rental,https://homestars.com/on/chestermere/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:12:24Z
chestermere,Home Staging,https://homestars.com/on/chestermere/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:12:24Z
chestermere,Upholsterers,https://homestars.com/on/chestermere/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Closet & Storage Solutions,https://homestars.com/on/chestermere/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:12:24Z
chestermere,Garage Design & Organization,https://homestars.com/on/chestermere/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:12:24Z
chestermere,Garage Doors & Hardware,https://homestars.com/on/chestermere/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Junk Removal,https://homestars.com/on/chestermere/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Moving & Storage,https://homestars.com/on/chestermere/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Organizing Products & Services,https://homestars.com/on/chestermere/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Electrical Vehicle Charging,https://homestars.com/on/chestermere/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Green Products & Services,https://homestars.com/on/chestermere/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:12:24Z
chestermere,Renewable Energy,https://homestars.com/on/chestermere/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Skylight Installation & Repair,https://homestars.com/on/chestermere/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Solar Panels,https://homestars.com/on/chestermere/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Solar Water Heating,https://homestars.com/on/chestermere/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/chestermere/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Appliance Repair,https://homestars.com/on/chestermere/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Building Supplies and Hardware,https://homestars.com/on/chestermere/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Electricians,https://homestars.com/on/chestermere/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Handyman Services,https://homestars.com/on/chestermere/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Lighting,https://homestars.com/on/chestermere/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Paint & Wallpaper Contractors,https://homestars.com/on/chestermere/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Plumbing,https://homestars.com/on/chestermere/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,BBQ Equipment & Service,https://homestars.com/on/chestermere/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Duct Cleaning,https://homestars.com/on/chestermere/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Fireplace Mantels,https://homestars.com/on/chestermere/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Fireplaces,https://homestars.com/on/chestermere/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Gas Line Installation,https://homestars.com/on/chestermere/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Heating & Air Conditioning,https://homestars.com/on/chestermere/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,BBQ Equipment & Service,https://homestars.com/on/chestermere/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:12:24Z
chestermere,Concrete Contractors,https://homestars.com/on/chestermere/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Decks,https://homestars.com/on/chestermere/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Decorative Concrete,https://homestars.com/on/chestermere/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:12:24Z
chestermere,Excavation,https://homestars.com/on/chestermere/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Fences & Gates,https://homestars.com/on/chestermere/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Garden Maintenance,https://homestars.com/on/chestermere/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:12:24Z
chestermere,Gazebos & Sheds,https://homestars.com/on/chestermere/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Interlocking Stone,https://homestars.com/on/chestermere/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Landscape Architects,https://homestars.com/on/chestermere/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Landscape Contractors & Designers,https://homestars.com/on/chestermere/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Landscape Lighting,https://homestars.com/on/chestermere/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Lawn Maintenance,https://homestars.com/on/chestermere/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Masonry & Bricklaying,https://homestars.com/on/chestermere/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Sprinkler Systems,https://homestars.com/on/chestermere/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/chestermere/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Tree Service,https://homestars.com/on/chestermere/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Weed Control,https://homestars.com/on/chestermere/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:12:24Z
chestermere,Closet & Storage Solutions,https://homestars.com/on/chestermere/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:12:24Z
chestermere,Junk Removal,https://homestars.com/on/chestermere/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Moving & Storage,https://homestars.com/on/chestermere/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Organizing Products & Services,https://homestars.com/on/chestermere/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Piano Moving & Tuning,https://homestars.com/on/chestermere/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:12:24Z
chestermere,Self Storage,https://homestars.com/on/chestermere/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Drain Services,https://homestars.com/on/chestermere/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Drainage Contractors,https://homestars.com/on/chestermere/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:12:24Z
chestermere,Excavation,https://homestars.com/on/chestermere/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Plumbing,https://homestars.com/on/chestermere/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/chestermere/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Sprinkler Systems,https://homestars.com/on/chestermere/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Water Filtration & Purification,https://homestars.com/on/chestermere/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Gutters & Eavestroughs,https://homestars.com/on/chestermere/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Roofing,https://homestars.com/on/chestermere/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
