City,Category,Link,page_status,status_code,update_time
garnett settlement,Chimney Sweeps,https://homestars.com/on/garnett%20settlement/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Interlocking Stone,https://homestars.com/on/garnett%20settlement/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Masonry & Bricklaying,https://homestars.com/on/garnett%20settlement/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Tuck Pointing,https://homestars.com/on/garnett%20settlement/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Waterproofing,https://homestars.com/on/garnett%20settlement/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/garnett%20settlement/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,"Game Rooms, Entertainment",https://homestars.com/on/garnett%20settlement/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Garage Design & Organization,https://homestars.com/on/garnett%20settlement/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Home Staging,https://homestars.com/on/garnett%20settlement/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Interior Decorators,https://homestars.com/on/garnett%20settlement/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Interior Design,https://homestars.com/on/garnett%20settlement/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/garnett%20settlement/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Alarm Systems,https://homestars.com/on/garnett%20settlement/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:44:43Z
garnett settlement,Appliance Repair,https://homestars.com/on/garnett%20settlement/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Appliance Retailers,https://homestars.com/on/garnett%20settlement/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Computer Repairs and Support,https://homestars.com/on/garnett%20settlement/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Electricians,https://homestars.com/on/garnett%20settlement/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:44:43Z
garnett settlement,Electronic Repairs,https://homestars.com/on/garnett%20settlement/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Home Automation,https://homestars.com/on/garnett%20settlement/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:44:43Z
garnett settlement,Home Theater,https://homestars.com/on/garnett%20settlement/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Lighting,https://homestars.com/on/garnett%20settlement/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Satellite Sales & Service,https://homestars.com/on/garnett%20settlement/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Vacuum Sales & Service,https://homestars.com/on/garnett%20settlement/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Carpet & Rug Retailers,https://homestars.com/on/garnett%20settlement/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Carpet Installers,https://homestars.com/on/garnett%20settlement/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Concrete Contractors,https://homestars.com/on/garnett%20settlement/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Decorative Concrete,https://homestars.com/on/garnett%20settlement/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Floor Laying & Refinishing,https://homestars.com/on/garnett%20settlement/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Floor Retailers,https://homestars.com/on/garnett%20settlement/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Interlocking Stone,https://homestars.com/on/garnett%20settlement/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Masonry & Bricklaying,https://homestars.com/on/garnett%20settlement/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Tile & Stone Contractors,https://homestars.com/on/garnett%20settlement/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Tuck Pointing,https://homestars.com/on/garnett%20settlement/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Excavation,https://homestars.com/on/garnett%20settlement/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Foundations,https://homestars.com/on/garnett%20settlement/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Interlocking Stone,https://homestars.com/on/garnett%20settlement/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Masonry & Bricklaying,https://homestars.com/on/garnett%20settlement/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Tuck Pointing,https://homestars.com/on/garnett%20settlement/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Waterproofing,https://homestars.com/on/garnett%20settlement/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Furniture,https://homestars.com/on/garnett%20settlement/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Furniture Designers & Custom Builders,https://homestars.com/on/garnett%20settlement/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Furniture Refinish & Repair,https://homestars.com/on/garnett%20settlement/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Furniture Rental,https://homestars.com/on/garnett%20settlement/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Home Staging,https://homestars.com/on/garnett%20settlement/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Upholsterers,https://homestars.com/on/garnett%20settlement/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Closet & Storage Solutions,https://homestars.com/on/garnett%20settlement/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Garage Design & Organization,https://homestars.com/on/garnett%20settlement/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Garage Doors & Hardware,https://homestars.com/on/garnett%20settlement/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Junk Removal,https://homestars.com/on/garnett%20settlement/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Moving & Storage,https://homestars.com/on/garnett%20settlement/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Organizing Products & Services,https://homestars.com/on/garnett%20settlement/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Electrical Vehicle Charging,https://homestars.com/on/garnett%20settlement/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Green Products & Services,https://homestars.com/on/garnett%20settlement/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Renewable Energy,https://homestars.com/on/garnett%20settlement/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Skylight Installation & Repair,https://homestars.com/on/garnett%20settlement/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Solar Panels,https://homestars.com/on/garnett%20settlement/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Solar Water Heating,https://homestars.com/on/garnett%20settlement/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/garnett%20settlement/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Appliance Repair,https://homestars.com/on/garnett%20settlement/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Building Supplies and Hardware,https://homestars.com/on/garnett%20settlement/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Electricians,https://homestars.com/on/garnett%20settlement/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:44:43Z
garnett settlement,Handyman Services,https://homestars.com/on/garnett%20settlement/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Lighting,https://homestars.com/on/garnett%20settlement/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Paint & Wallpaper Contractors,https://homestars.com/on/garnett%20settlement/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Plumbing,https://homestars.com/on/garnett%20settlement/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:44:43Z
garnett settlement,BBQ Equipment & Service,https://homestars.com/on/garnett%20settlement/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Duct Cleaning,https://homestars.com/on/garnett%20settlement/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Fireplace Mantels,https://homestars.com/on/garnett%20settlement/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Fireplaces,https://homestars.com/on/garnett%20settlement/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Gas Line Installation,https://homestars.com/on/garnett%20settlement/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Heating & Air Conditioning,https://homestars.com/on/garnett%20settlement/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:44:43Z
garnett settlement,BBQ Equipment & Service,https://homestars.com/on/garnett%20settlement/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Concrete Contractors,https://homestars.com/on/garnett%20settlement/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Decks,https://homestars.com/on/garnett%20settlement/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Decorative Concrete,https://homestars.com/on/garnett%20settlement/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Excavation,https://homestars.com/on/garnett%20settlement/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Fences & Gates,https://homestars.com/on/garnett%20settlement/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Garden Maintenance,https://homestars.com/on/garnett%20settlement/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Gazebos & Sheds,https://homestars.com/on/garnett%20settlement/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Interlocking Stone,https://homestars.com/on/garnett%20settlement/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Landscape Architects,https://homestars.com/on/garnett%20settlement/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Landscape Contractors & Designers,https://homestars.com/on/garnett%20settlement/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Landscape Lighting,https://homestars.com/on/garnett%20settlement/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Lawn Maintenance,https://homestars.com/on/garnett%20settlement/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Masonry & Bricklaying,https://homestars.com/on/garnett%20settlement/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Sprinkler Systems,https://homestars.com/on/garnett%20settlement/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/garnett%20settlement/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Tree Service,https://homestars.com/on/garnett%20settlement/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Weed Control,https://homestars.com/on/garnett%20settlement/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
