City,Category,Link,page_status,status_code,update_time
gads-hill-station,Basement Renovation,https://homestars.com/on/gads-hill-station/basement-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:29:41Z
gads-hill-station,Bathroom Renovation,https://homestars.com/on/gads-hill-station/bathroom-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:29:41Z
gads-hill-station,Condominium Renovations,https://homestars.com/on/gads-hill-station/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Decks,https://homestars.com/on/gads-hill-station/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:29:41Z
gads-hill-station,Demolition,https://homestars.com/on/gads-hill-station/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/gads-hill-station/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Historical Restoration,https://homestars.com/on/gads-hill-station/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Home Additions,https://homestars.com/on/gads-hill-station/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Home Inspection,https://homestars.com/on/gads-hill-station/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Home Office Renovation,https://homestars.com/on/gads-hill-station/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Kitchen Planning & Renovation,https://homestars.com/on/gads-hill-station/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Renovation Cleaning,https://homestars.com/on/gads-hill-station/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Architects,https://homestars.com/on/gads-hill-station/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Builders,https://homestars.com/on/gads-hill-station/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Concrete Contractors,https://homestars.com/on/gads-hill-station/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Design/Build,https://homestars.com/on/gads-hill-station/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Design/Project Management,https://homestars.com/on/gads-hill-station/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Drafting Service,https://homestars.com/on/gads-hill-station/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,General Contractors,https://homestars.com/on/gads-hill-station/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:29:41Z
gads-hill-station,Renovation Advisors,https://homestars.com/on/gads-hill-station/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Structural Engineering,https://homestars.com/on/gads-hill-station/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Surveyors,https://homestars.com/on/gads-hill-station/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/gads-hill-station/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Cabinetry & Millwork,https://homestars.com/on/gads-hill-station/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Carpenters,https://homestars.com/on/gads-hill-station/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Closet & Storage Solutions,https://homestars.com/on/gads-hill-station/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Decks,https://homestars.com/on/gads-hill-station/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:29:41Z
gads-hill-station,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/gads-hill-station/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Framing,https://homestars.com/on/gads-hill-station/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/gads-hill-station/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Railings,https://homestars.com/on/gads-hill-station/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:29:41Z
gads-hill-station,Stair Builders,https://homestars.com/on/gads-hill-station/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Woodworking,https://homestars.com/on/gads-hill-station/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Blinds Cleaning & Repairing,https://homestars.com/on/gads-hill-station/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/gads-hill-station/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Drapery & Upholstery Cleaning,https://homestars.com/on/gads-hill-station/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Duct Cleaning,https://homestars.com/on/gads-hill-station/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Fire & Water Damage Restoration,https://homestars.com/on/gads-hill-station/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,House & Apartment Cleaning,https://homestars.com/on/gads-hill-station/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,House Cleaning Exteriors,https://homestars.com/on/gads-hill-station/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Junk Removal,https://homestars.com/on/gads-hill-station/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Renovation Cleaning,https://homestars.com/on/gads-hill-station/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/gads-hill-station/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Tile and Grout Cleaning,https://homestars.com/on/gads-hill-station/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Window & Gutter Cleaning,https://homestars.com/on/gads-hill-station/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Chimney Build & Repair,https://homestars.com/on/gads-hill-station/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Chimney Sweeps,https://homestars.com/on/gads-hill-station/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Interlocking Stone,https://homestars.com/on/gads-hill-station/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:29:41Z
gads-hill-station,Masonry & Bricklaying,https://homestars.com/on/gads-hill-station/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:29:41Z
gads-hill-station,Tuck Pointing,https://homestars.com/on/gads-hill-station/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Waterproofing,https://homestars.com/on/gads-hill-station/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/gads-hill-station/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,"Game Rooms, Entertainment",https://homestars.com/on/gads-hill-station/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Garage Design & Organization,https://homestars.com/on/gads-hill-station/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Home Staging,https://homestars.com/on/gads-hill-station/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Interior Decorators,https://homestars.com/on/gads-hill-station/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Interior Design,https://homestars.com/on/gads-hill-station/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/gads-hill-station/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:29:41Z
gads-hill-station,Alarm Systems,https://homestars.com/on/gads-hill-station/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:29:41Z
