City,Category,Link,page_status,status_code,update_time
holyrood,Basement Renovation,https://homestars.com/on/holyrood/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Bathroom Renovation,https://homestars.com/on/holyrood/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Condominium Renovations,https://homestars.com/on/holyrood/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Decks,https://homestars.com/on/holyrood/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:41:57Z
holyrood,Demolition,https://homestars.com/on/holyrood/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/holyrood/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Historical Restoration,https://homestars.com/on/holyrood/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Home Additions,https://homestars.com/on/holyrood/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Home Inspection,https://homestars.com/on/holyrood/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Home Office Renovation,https://homestars.com/on/holyrood/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Kitchen Planning & Renovation,https://homestars.com/on/holyrood/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Renovation Cleaning,https://homestars.com/on/holyrood/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Architects,https://homestars.com/on/holyrood/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Builders,https://homestars.com/on/holyrood/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Concrete Contractors,https://homestars.com/on/holyrood/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Design/Build,https://homestars.com/on/holyrood/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Design/Project Management,https://homestars.com/on/holyrood/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Drafting Service,https://homestars.com/on/holyrood/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,General Contractors,https://homestars.com/on/holyrood/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Renovation Advisors,https://homestars.com/on/holyrood/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Structural Engineering,https://homestars.com/on/holyrood/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Surveyors,https://homestars.com/on/holyrood/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/holyrood/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Cabinetry & Millwork,https://homestars.com/on/holyrood/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Carpenters,https://homestars.com/on/holyrood/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Closet & Storage Solutions,https://homestars.com/on/holyrood/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Decks,https://homestars.com/on/holyrood/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:41:57Z
holyrood,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/holyrood/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Framing,https://homestars.com/on/holyrood/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/holyrood/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Railings,https://homestars.com/on/holyrood/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:41:57Z
holyrood,Stair Builders,https://homestars.com/on/holyrood/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Woodworking,https://homestars.com/on/holyrood/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Blinds Cleaning & Repairing,https://homestars.com/on/holyrood/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/holyrood/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Drapery & Upholstery Cleaning,https://homestars.com/on/holyrood/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Duct Cleaning,https://homestars.com/on/holyrood/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Fire & Water Damage Restoration,https://homestars.com/on/holyrood/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,House & Apartment Cleaning,https://homestars.com/on/holyrood/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,House Cleaning Exteriors,https://homestars.com/on/holyrood/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Junk Removal,https://homestars.com/on/holyrood/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Renovation Cleaning,https://homestars.com/on/holyrood/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/holyrood/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Tile and Grout Cleaning,https://homestars.com/on/holyrood/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Window & Gutter Cleaning,https://homestars.com/on/holyrood/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Chimney Build & Repair,https://homestars.com/on/holyrood/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Chimney Sweeps,https://homestars.com/on/holyrood/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Interlocking Stone,https://homestars.com/on/holyrood/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Masonry & Bricklaying,https://homestars.com/on/holyrood/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Tuck Pointing,https://homestars.com/on/holyrood/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Waterproofing,https://homestars.com/on/holyrood/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/holyrood/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,"Game Rooms, Entertainment",https://homestars.com/on/holyrood/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Garage Design & Organization,https://homestars.com/on/holyrood/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Home Staging,https://homestars.com/on/holyrood/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Interior Decorators,https://homestars.com/on/holyrood/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Interior Design,https://homestars.com/on/holyrood/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/holyrood/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Alarm Systems,https://homestars.com/on/holyrood/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Appliance Repair,https://homestars.com/on/holyrood/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Appliance Retailers,https://homestars.com/on/holyrood/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Computer Repairs and Support,https://homestars.com/on/holyrood/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Electricians,https://homestars.com/on/holyrood/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Electronic Repairs,https://homestars.com/on/holyrood/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Home Automation,https://homestars.com/on/holyrood/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Home Theater,https://homestars.com/on/holyrood/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Lighting,https://homestars.com/on/holyrood/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Satellite Sales & Service,https://homestars.com/on/holyrood/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Vacuum Sales & Service,https://homestars.com/on/holyrood/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Carpet & Rug Retailers,https://homestars.com/on/holyrood/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Carpet Installers,https://homestars.com/on/holyrood/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Concrete Contractors,https://homestars.com/on/holyrood/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Decorative Concrete,https://homestars.com/on/holyrood/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Floor Laying & Refinishing,https://homestars.com/on/holyrood/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Floor Retailers,https://homestars.com/on/holyrood/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Interlocking Stone,https://homestars.com/on/holyrood/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Masonry & Bricklaying,https://homestars.com/on/holyrood/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Tile & Stone Contractors,https://homestars.com/on/holyrood/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Tuck Pointing,https://homestars.com/on/holyrood/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Excavation,https://homestars.com/on/holyrood/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Foundations,https://homestars.com/on/holyrood/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Interlocking Stone,https://homestars.com/on/holyrood/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Masonry & Bricklaying,https://homestars.com/on/holyrood/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Tuck Pointing,https://homestars.com/on/holyrood/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Waterproofing,https://homestars.com/on/holyrood/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Furniture,https://homestars.com/on/holyrood/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Furniture Designers & Custom Builders,https://homestars.com/on/holyrood/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Furniture Refinish & Repair,https://homestars.com/on/holyrood/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Furniture Rental,https://homestars.com/on/holyrood/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Home Staging,https://homestars.com/on/holyrood/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Upholsterers,https://homestars.com/on/holyrood/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Closet & Storage Solutions,https://homestars.com/on/holyrood/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Garage Design & Organization,https://homestars.com/on/holyrood/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Garage Doors & Hardware,https://homestars.com/on/holyrood/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Junk Removal,https://homestars.com/on/holyrood/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Moving & Storage,https://homestars.com/on/holyrood/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:41:57Z
holyrood,Organizing Products & Services,https://homestars.com/on/holyrood/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Electrical Vehicle Charging,https://homestars.com/on/holyrood/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
holyrood,Green Products & Services,https://homestars.com/on/holyrood/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:41:57Z
