City,Category,Link,page_status,status_code,update_time
plantagenet,Builders,https://homestars.com/on/plantagenet/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:00:19Z
plantagenet,Concrete Contractors,https://homestars.com/on/plantagenet/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Design/Build,https://homestars.com/on/plantagenet/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Design/Project Management,https://homestars.com/on/plantagenet/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Drafting Service,https://homestars.com/on/plantagenet/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,General Contractors,https://homestars.com/on/plantagenet/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:00:19Z
plantagenet,Renovation Advisors,https://homestars.com/on/plantagenet/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Structural Engineering,https://homestars.com/on/plantagenet/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Surveyors,https://homestars.com/on/plantagenet/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/plantagenet/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Cabinetry & Millwork,https://homestars.com/on/plantagenet/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:00:19Z
plantagenet,Carpenters,https://homestars.com/on/plantagenet/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Closet & Storage Solutions,https://homestars.com/on/plantagenet/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Decks,https://homestars.com/on/plantagenet/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:00:19Z
plantagenet,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/plantagenet/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Framing,https://homestars.com/on/plantagenet/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/plantagenet/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:00:19Z
plantagenet,Railings,https://homestars.com/on/plantagenet/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:00:19Z
plantagenet,Stair Builders,https://homestars.com/on/plantagenet/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Woodworking,https://homestars.com/on/plantagenet/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Blinds Cleaning & Repairing,https://homestars.com/on/plantagenet/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/plantagenet/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Drapery & Upholstery Cleaning,https://homestars.com/on/plantagenet/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Duct Cleaning,https://homestars.com/on/plantagenet/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Fire & Water Damage Restoration,https://homestars.com/on/plantagenet/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,House & Apartment Cleaning,https://homestars.com/on/plantagenet/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,House Cleaning Exteriors,https://homestars.com/on/plantagenet/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Junk Removal,https://homestars.com/on/plantagenet/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Renovation Cleaning,https://homestars.com/on/plantagenet/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/plantagenet/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Tile and Grout Cleaning,https://homestars.com/on/plantagenet/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Window & Gutter Cleaning,https://homestars.com/on/plantagenet/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Chimney Build & Repair,https://homestars.com/on/plantagenet/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Chimney Sweeps,https://homestars.com/on/plantagenet/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Interlocking Stone,https://homestars.com/on/plantagenet/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Masonry & Bricklaying,https://homestars.com/on/plantagenet/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Tuck Pointing,https://homestars.com/on/plantagenet/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Waterproofing,https://homestars.com/on/plantagenet/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/plantagenet/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,"Game Rooms, Entertainment",https://homestars.com/on/plantagenet/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Garage Design & Organization,https://homestars.com/on/plantagenet/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Home Staging,https://homestars.com/on/plantagenet/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Interior Decorators,https://homestars.com/on/plantagenet/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Interior Design,https://homestars.com/on/plantagenet/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/plantagenet/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:00:19Z
plantagenet,Alarm Systems,https://homestars.com/on/plantagenet/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:00:19Z
plantagenet,Appliance Repair,https://homestars.com/on/plantagenet/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Appliance Retailers,https://homestars.com/on/plantagenet/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Computer Repairs and Support,https://homestars.com/on/plantagenet/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Electricians,https://homestars.com/on/plantagenet/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:00:19Z
plantagenet,Electronic Repairs,https://homestars.com/on/plantagenet/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Home Automation,https://homestars.com/on/plantagenet/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Home Theater,https://homestars.com/on/plantagenet/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Lighting,https://homestars.com/on/plantagenet/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Satellite Sales & Service,https://homestars.com/on/plantagenet/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Vacuum Sales & Service,https://homestars.com/on/plantagenet/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Carpet & Rug Retailers,https://homestars.com/on/plantagenet/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Carpet Installers,https://homestars.com/on/plantagenet/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Concrete Contractors,https://homestars.com/on/plantagenet/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Decorative Concrete,https://homestars.com/on/plantagenet/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Floor Laying & Refinishing,https://homestars.com/on/plantagenet/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:00:19Z
plantagenet,Floor Retailers,https://homestars.com/on/plantagenet/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Interlocking Stone,https://homestars.com/on/plantagenet/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Masonry & Bricklaying,https://homestars.com/on/plantagenet/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Tile & Stone Contractors,https://homestars.com/on/plantagenet/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Tuck Pointing,https://homestars.com/on/plantagenet/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Excavation,https://homestars.com/on/plantagenet/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:00:19Z
plantagenet,Foundations,https://homestars.com/on/plantagenet/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Interlocking Stone,https://homestars.com/on/plantagenet/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Masonry & Bricklaying,https://homestars.com/on/plantagenet/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Tuck Pointing,https://homestars.com/on/plantagenet/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Waterproofing,https://homestars.com/on/plantagenet/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Furniture,https://homestars.com/on/plantagenet/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Furniture Designers & Custom Builders,https://homestars.com/on/plantagenet/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Furniture Refinish & Repair,https://homestars.com/on/plantagenet/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Furniture Rental,https://homestars.com/on/plantagenet/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Home Staging,https://homestars.com/on/plantagenet/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Upholsterers,https://homestars.com/on/plantagenet/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Closet & Storage Solutions,https://homestars.com/on/plantagenet/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Garage Design & Organization,https://homestars.com/on/plantagenet/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Garage Doors & Hardware,https://homestars.com/on/plantagenet/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Junk Removal,https://homestars.com/on/plantagenet/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Moving & Storage,https://homestars.com/on/plantagenet/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Organizing Products & Services,https://homestars.com/on/plantagenet/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Electrical Vehicle Charging,https://homestars.com/on/plantagenet/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Green Products & Services,https://homestars.com/on/plantagenet/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Renewable Energy,https://homestars.com/on/plantagenet/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Skylight Installation & Repair,https://homestars.com/on/plantagenet/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Solar Panels,https://homestars.com/on/plantagenet/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Solar Water Heating,https://homestars.com/on/plantagenet/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/plantagenet/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:00:19Z
plantagenet,Appliance Repair,https://homestars.com/on/plantagenet/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Building Supplies and Hardware,https://homestars.com/on/plantagenet/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Electricians,https://homestars.com/on/plantagenet/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:00:19Z
plantagenet,Handyman Services,https://homestars.com/on/plantagenet/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Lighting,https://homestars.com/on/plantagenet/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Paint & Wallpaper Contractors,https://homestars.com/on/plantagenet/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:00:19Z
plantagenet,Plumbing,https://homestars.com/on/plantagenet/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:00:19Z
plantagenet,BBQ Equipment & Service,https://homestars.com/on/plantagenet/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Duct Cleaning,https://homestars.com/on/plantagenet/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Fireplace Mantels,https://homestars.com/on/plantagenet/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Fireplaces,https://homestars.com/on/plantagenet/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Gas Line Installation,https://homestars.com/on/plantagenet/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Heating & Air Conditioning,https://homestars.com/on/plantagenet/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,BBQ Equipment & Service,https://homestars.com/on/plantagenet/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Concrete Contractors,https://homestars.com/on/plantagenet/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Decks,https://homestars.com/on/plantagenet/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:00:19Z
plantagenet,Decorative Concrete,https://homestars.com/on/plantagenet/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Excavation,https://homestars.com/on/plantagenet/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:00:19Z
plantagenet,Fences & Gates,https://homestars.com/on/plantagenet/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:00:19Z
plantagenet,Garden Maintenance,https://homestars.com/on/plantagenet/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Gazebos & Sheds,https://homestars.com/on/plantagenet/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Interlocking Stone,https://homestars.com/on/plantagenet/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Landscape Architects,https://homestars.com/on/plantagenet/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Landscape Contractors & Designers,https://homestars.com/on/plantagenet/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Landscape Lighting,https://homestars.com/on/plantagenet/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Lawn Maintenance,https://homestars.com/on/plantagenet/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:00:19Z
plantagenet,Masonry & Bricklaying,https://homestars.com/on/plantagenet/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Sprinkler Systems,https://homestars.com/on/plantagenet/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/plantagenet/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:00:19Z
plantagenet,Tree Service,https://homestars.com/on/plantagenet/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Weed Control,https://homestars.com/on/plantagenet/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Closet & Storage Solutions,https://homestars.com/on/plantagenet/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Junk Removal,https://homestars.com/on/plantagenet/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Moving & Storage,https://homestars.com/on/plantagenet/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Organizing Products & Services,https://homestars.com/on/plantagenet/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Piano Moving & Tuning,https://homestars.com/on/plantagenet/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Self Storage,https://homestars.com/on/plantagenet/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Drain Services,https://homestars.com/on/plantagenet/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
