City,Category,Link,page_status,status_code,update_time
blaketown,Basement Renovation,https://homestars.com/on/blaketown/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,Bathroom Renovation,https://homestars.com/on/blaketown/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,Condominium Renovations,https://homestars.com/on/blaketown/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,Decks,https://homestars.com/on/blaketown/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,Demolition,https://homestars.com/on/blaketown/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/blaketown/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,Historical Restoration,https://homestars.com/on/blaketown/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,Home Additions,https://homestars.com/on/blaketown/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,Home Inspection,https://homestars.com/on/blaketown/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,Home Office Renovation,https://homestars.com/on/blaketown/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,Kitchen Planning & Renovation,https://homestars.com/on/blaketown/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,Renovation Cleaning,https://homestars.com/on/blaketown/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,Architects,https://homestars.com/on/blaketown/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,Builders,https://homestars.com/on/blaketown/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,Concrete Contractors,https://homestars.com/on/blaketown/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,Design/Build,https://homestars.com/on/blaketown/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,Design/Project Management,https://homestars.com/on/blaketown/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,Drafting Service,https://homestars.com/on/blaketown/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,General Contractors,https://homestars.com/on/blaketown/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,Renovation Advisors,https://homestars.com/on/blaketown/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,Structural Engineering,https://homestars.com/on/blaketown/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,Surveyors,https://homestars.com/on/blaketown/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/blaketown/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,Cabinetry & Millwork,https://homestars.com/on/blaketown/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,Carpenters,https://homestars.com/on/blaketown/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,Closet & Storage Solutions,https://homestars.com/on/blaketown/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,Decks,https://homestars.com/on/blaketown/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/blaketown/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,Framing,https://homestars.com/on/blaketown/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/blaketown/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,Railings,https://homestars.com/on/blaketown/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,Stair Builders,https://homestars.com/on/blaketown/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,Woodworking,https://homestars.com/on/blaketown/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,Blinds Cleaning & Repairing,https://homestars.com/on/blaketown/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/blaketown/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,Drapery & Upholstery Cleaning,https://homestars.com/on/blaketown/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,Duct Cleaning,https://homestars.com/on/blaketown/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,Fire & Water Damage Restoration,https://homestars.com/on/blaketown/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,House & Apartment Cleaning,https://homestars.com/on/blaketown/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,House Cleaning Exteriors,https://homestars.com/on/blaketown/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,Junk Removal,https://homestars.com/on/blaketown/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,Renovation Cleaning,https://homestars.com/on/blaketown/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/blaketown/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,Tile and Grout Cleaning,https://homestars.com/on/blaketown/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,Window & Gutter Cleaning,https://homestars.com/on/blaketown/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
blaketown,Chimney Build & Repair,https://homestars.com/on/blaketown/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:31:13Z
