City,Category,Link,page_status,status_code,update_time
"rawdon, quebec",Basement Renovation,"https://homestars.com/on/rawdon,%20quebec/basement-renovation","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:36:00Z
"rawdon, quebec",Bathroom Renovation,"https://homestars.com/on/rawdon,%20quebec/bathroom-renovation","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:36:00Z
"rawdon, quebec",Condominium Renovations,"https://homestars.com/on/rawdon,%20quebec/condominium-renovations","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:36:00Z
"rawdon, quebec",Decks,"https://homestars.com/on/rawdon,%20quebec/patios-decks","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:36:00Z
"rawdon, quebec",Demolition,"https://homestars.com/on/rawdon,%20quebec/demolition","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:36:00Z
"rawdon, quebec","Elevators, Lifts & Ramps Installation & Service","https://homestars.com/on/rawdon,%20quebec/elevators-lifts-ramps","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:36:00Z
"rawdon, quebec",Historical Restoration,"https://homestars.com/on/rawdon,%20quebec/historical-restoration","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:36:00Z
"rawdon, quebec",Home Additions,"https://homestars.com/on/rawdon,%20quebec/home-additions","{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:36:00Z
"rawdon, quebec",Home Inspection,"https://homestars.com/on/rawdon,%20quebec/home-inspection","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:36:00Z
"rawdon, quebec",Home Office Renovation,"https://homestars.com/on/rawdon,%20quebec/home-office-renovation","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:36:00Z
"rawdon, quebec",Kitchen Planning & Renovation,"https://homestars.com/on/rawdon,%20quebec/kitchen-planning-renovation","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:36:00Z
"rawdon, quebec",Renovation Cleaning,"https://homestars.com/on/rawdon,%20quebec/renovation-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:36:00Z
"rawdon, quebec",Architects,"https://homestars.com/on/rawdon,%20quebec/architects","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:36:00Z
"rawdon, quebec",Builders,"https://homestars.com/on/rawdon,%20quebec/builders","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:36:00Z
"rawdon, quebec",Concrete Contractors,"https://homestars.com/on/rawdon,%20quebec/concrete-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:36:00Z
"rawdon, quebec",Design/Build,"https://homestars.com/on/rawdon,%20quebec/design-build","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:36:00Z
"rawdon, quebec",Design/Project Management,"https://homestars.com/on/rawdon,%20quebec/design-project-management","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:36:00Z
"rawdon, quebec",Drafting Service,"https://homestars.com/on/rawdon,%20quebec/drafting-service","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:36:00Z
"rawdon, quebec",General Contractors,"https://homestars.com/on/rawdon,%20quebec/general-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:36:00Z
"rawdon, quebec",Renovation Advisors,"https://homestars.com/on/rawdon,%20quebec/renovation-advisors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:36:00Z
"rawdon, quebec",Structural Engineering,"https://homestars.com/on/rawdon,%20quebec/structural-engineering","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:36:00Z
"rawdon, quebec",Surveyors,"https://homestars.com/on/rawdon,%20quebec/surveyors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:36:00Z
"rawdon, quebec",Bathroom & Kitchen - Fixtures & Accessories,"https://homestars.com/on/rawdon,%20quebec/bathroom-kitchen-fixtures-accessories","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:36:00Z
"rawdon, quebec",Cabinetry & Millwork,"https://homestars.com/on/rawdon,%20quebec/cabinetry-millwork","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:36:00Z
"rawdon, quebec",Carpenters,"https://homestars.com/on/rawdon,%20quebec/carpenters","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:36:00Z
"rawdon, quebec",Closet & Storage Solutions,"https://homestars.com/on/rawdon,%20quebec/closet-storage-solutions","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:36:00Z
"rawdon, quebec",Decks,"https://homestars.com/on/rawdon,%20quebec/patios-decks","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:36:00Z
"rawdon, quebec","Elevators, Lifts & Ramps Installation & Service","https://homestars.com/on/rawdon,%20quebec/elevators-lifts-ramps","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:36:00Z
"rawdon, quebec",Framing,"https://homestars.com/on/rawdon,%20quebec/framing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:36:00Z
"rawdon, quebec",Kitchen & Bathroom - Cabinets & Design,"https://homestars.com/on/rawdon,%20quebec/kitchen-bathroom-cabinets-design","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:36:00Z
"rawdon, quebec",Railings,"https://homestars.com/on/rawdon,%20quebec/railings","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:36:00Z
"rawdon, quebec",Stair Builders,"https://homestars.com/on/rawdon,%20quebec/stair-builders","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:36:00Z
"rawdon, quebec",Woodworking,"https://homestars.com/on/rawdon,%20quebec/woodworking","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:36:00Z
"rawdon, quebec",Blinds Cleaning & Repairing,"https://homestars.com/on/rawdon,%20quebec/blinds-cleaning-repairing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:36:00Z
"rawdon, quebec",Carpet & Rug Cleaning & Repairing,"https://homestars.com/on/rawdon,%20quebec/carpet-rug-cleaning-repairing","{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:36:00Z
"rawdon, quebec",Drapery & Upholstery Cleaning,"https://homestars.com/on/rawdon,%20quebec/drapery-upholstery-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:36:00Z
"rawdon, quebec",Duct Cleaning,"https://homestars.com/on/rawdon,%20quebec/duct-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:36:00Z
"rawdon, quebec",Fire & Water Damage Restoration,"https://homestars.com/on/rawdon,%20quebec/fire-water-damage-restoration","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:36:00Z
"rawdon, quebec",House & Apartment Cleaning,"https://homestars.com/on/rawdon,%20quebec/house-apartment-cleaning","{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:36:00Z
"rawdon, quebec",House Cleaning Exteriors,"https://homestars.com/on/rawdon,%20quebec/house-cleaning-exteriors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:36:00Z
"rawdon, quebec",Junk Removal,"https://homestars.com/on/rawdon,%20quebec/junk-removal","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:36:00Z
"rawdon, quebec",Renovation Cleaning,"https://homestars.com/on/rawdon,%20quebec/renovation-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:36:00Z
"rawdon, quebec","Septic Tank Cleaning, Repair & Installation","https://homestars.com/on/rawdon,%20quebec/septic-tank-cleaning-repair-installation","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:36:00Z
"rawdon, quebec",Tile and Grout Cleaning,"https://homestars.com/on/rawdon,%20quebec/tile-and-grout-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:36:00Z
