City,Category,Link,page_status,status_code,update_time
archibald,Renovation Cleaning,https://homestars.com/on/archibald/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Architects,https://homestars.com/on/archibald/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Builders,https://homestars.com/on/archibald/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Concrete Contractors,https://homestars.com/on/archibald/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Design/Build,https://homestars.com/on/archibald/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Design/Project Management,https://homestars.com/on/archibald/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Drafting Service,https://homestars.com/on/archibald/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,General Contractors,https://homestars.com/on/archibald/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Renovation Advisors,https://homestars.com/on/archibald/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Structural Engineering,https://homestars.com/on/archibald/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Surveyors,https://homestars.com/on/archibald/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/archibald/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Cabinetry & Millwork,https://homestars.com/on/archibald/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Carpenters,https://homestars.com/on/archibald/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Closet & Storage Solutions,https://homestars.com/on/archibald/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Decks,https://homestars.com/on/archibald/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/archibald/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Framing,https://homestars.com/on/archibald/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/archibald/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Railings,https://homestars.com/on/archibald/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Stair Builders,https://homestars.com/on/archibald/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Woodworking,https://homestars.com/on/archibald/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Blinds Cleaning & Repairing,https://homestars.com/on/archibald/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/archibald/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Drapery & Upholstery Cleaning,https://homestars.com/on/archibald/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Duct Cleaning,https://homestars.com/on/archibald/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Fire & Water Damage Restoration,https://homestars.com/on/archibald/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,House & Apartment Cleaning,https://homestars.com/on/archibald/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,House Cleaning Exteriors,https://homestars.com/on/archibald/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Junk Removal,https://homestars.com/on/archibald/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Renovation Cleaning,https://homestars.com/on/archibald/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/archibald/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Tile and Grout Cleaning,https://homestars.com/on/archibald/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Window & Gutter Cleaning,https://homestars.com/on/archibald/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Chimney Build & Repair,https://homestars.com/on/archibald/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Chimney Sweeps,https://homestars.com/on/archibald/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Interlocking Stone,https://homestars.com/on/archibald/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Masonry & Bricklaying,https://homestars.com/on/archibald/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Tuck Pointing,https://homestars.com/on/archibald/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Waterproofing,https://homestars.com/on/archibald/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/archibald/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,"Game Rooms, Entertainment",https://homestars.com/on/archibald/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Garage Design & Organization,https://homestars.com/on/archibald/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Home Staging,https://homestars.com/on/archibald/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Interior Decorators,https://homestars.com/on/archibald/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Interior Design,https://homestars.com/on/archibald/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/archibald/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Alarm Systems,https://homestars.com/on/archibald/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:11:58Z
archibald,Appliance Repair,https://homestars.com/on/archibald/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Appliance Retailers,https://homestars.com/on/archibald/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Computer Repairs and Support,https://homestars.com/on/archibald/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Electricians,https://homestars.com/on/archibald/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Electronic Repairs,https://homestars.com/on/archibald/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Home Automation,https://homestars.com/on/archibald/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:11:58Z
archibald,Home Theater,https://homestars.com/on/archibald/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Lighting,https://homestars.com/on/archibald/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Satellite Sales & Service,https://homestars.com/on/archibald/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Vacuum Sales & Service,https://homestars.com/on/archibald/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Carpet & Rug Retailers,https://homestars.com/on/archibald/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Carpet Installers,https://homestars.com/on/archibald/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Concrete Contractors,https://homestars.com/on/archibald/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Decorative Concrete,https://homestars.com/on/archibald/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Floor Laying & Refinishing,https://homestars.com/on/archibald/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Floor Retailers,https://homestars.com/on/archibald/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Interlocking Stone,https://homestars.com/on/archibald/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Masonry & Bricklaying,https://homestars.com/on/archibald/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Tile & Stone Contractors,https://homestars.com/on/archibald/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Tuck Pointing,https://homestars.com/on/archibald/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Excavation,https://homestars.com/on/archibald/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Foundations,https://homestars.com/on/archibald/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Interlocking Stone,https://homestars.com/on/archibald/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Masonry & Bricklaying,https://homestars.com/on/archibald/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Tuck Pointing,https://homestars.com/on/archibald/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Waterproofing,https://homestars.com/on/archibald/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Furniture,https://homestars.com/on/archibald/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Furniture Designers & Custom Builders,https://homestars.com/on/archibald/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Furniture Refinish & Repair,https://homestars.com/on/archibald/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Furniture Rental,https://homestars.com/on/archibald/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Home Staging,https://homestars.com/on/archibald/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Upholsterers,https://homestars.com/on/archibald/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Closet & Storage Solutions,https://homestars.com/on/archibald/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Garage Design & Organization,https://homestars.com/on/archibald/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Garage Doors & Hardware,https://homestars.com/on/archibald/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Junk Removal,https://homestars.com/on/archibald/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Moving & Storage,https://homestars.com/on/archibald/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Organizing Products & Services,https://homestars.com/on/archibald/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Electrical Vehicle Charging,https://homestars.com/on/archibald/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Green Products & Services,https://homestars.com/on/archibald/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Renewable Energy,https://homestars.com/on/archibald/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Skylight Installation & Repair,https://homestars.com/on/archibald/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Solar Panels,https://homestars.com/on/archibald/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Solar Water Heating,https://homestars.com/on/archibald/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/archibald/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Appliance Repair,https://homestars.com/on/archibald/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Building Supplies and Hardware,https://homestars.com/on/archibald/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Electricians,https://homestars.com/on/archibald/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Handyman Services,https://homestars.com/on/archibald/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Lighting,https://homestars.com/on/archibald/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Paint & Wallpaper Contractors,https://homestars.com/on/archibald/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Plumbing,https://homestars.com/on/archibald/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:11:58Z
archibald,BBQ Equipment & Service,https://homestars.com/on/archibald/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Duct Cleaning,https://homestars.com/on/archibald/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Fireplace Mantels,https://homestars.com/on/archibald/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Fireplaces,https://homestars.com/on/archibald/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Gas Line Installation,https://homestars.com/on/archibald/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Heating & Air Conditioning,https://homestars.com/on/archibald/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:11:58Z
archibald,BBQ Equipment & Service,https://homestars.com/on/archibald/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Concrete Contractors,https://homestars.com/on/archibald/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Decks,https://homestars.com/on/archibald/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Decorative Concrete,https://homestars.com/on/archibald/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Excavation,https://homestars.com/on/archibald/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Fences & Gates,https://homestars.com/on/archibald/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Garden Maintenance,https://homestars.com/on/archibald/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Gazebos & Sheds,https://homestars.com/on/archibald/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Interlocking Stone,https://homestars.com/on/archibald/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Landscape Architects,https://homestars.com/on/archibald/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Landscape Contractors & Designers,https://homestars.com/on/archibald/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Landscape Lighting,https://homestars.com/on/archibald/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Lawn Maintenance,https://homestars.com/on/archibald/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Masonry & Bricklaying,https://homestars.com/on/archibald/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Sprinkler Systems,https://homestars.com/on/archibald/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/archibald/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Tree Service,https://homestars.com/on/archibald/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Weed Control,https://homestars.com/on/archibald/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Closet & Storage Solutions,https://homestars.com/on/archibald/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Junk Removal,https://homestars.com/on/archibald/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Moving & Storage,https://homestars.com/on/archibald/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Organizing Products & Services,https://homestars.com/on/archibald/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Piano Moving & Tuning,https://homestars.com/on/archibald/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Self Storage,https://homestars.com/on/archibald/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Drain Services,https://homestars.com/on/archibald/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Drainage Contractors,https://homestars.com/on/archibald/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Excavation,https://homestars.com/on/archibald/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Plumbing,https://homestars.com/on/archibald/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:11:58Z
archibald,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/archibald/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
archibald,Sprinkler Systems,https://homestars.com/on/archibald/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:58Z
