City,Category,Link,page_status,status_code,update_time
jarvis bay,Surveyors,https://homestars.com/on/jarvis%20bay/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/jarvis%20bay/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Cabinetry & Millwork,https://homestars.com/on/jarvis%20bay/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Carpenters,https://homestars.com/on/jarvis%20bay/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Closet & Storage Solutions,https://homestars.com/on/jarvis%20bay/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Decks,https://homestars.com/on/jarvis%20bay/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/jarvis%20bay/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Framing,https://homestars.com/on/jarvis%20bay/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/jarvis%20bay/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Railings,https://homestars.com/on/jarvis%20bay/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Stair Builders,https://homestars.com/on/jarvis%20bay/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Woodworking,https://homestars.com/on/jarvis%20bay/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Blinds Cleaning & Repairing,https://homestars.com/on/jarvis%20bay/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/jarvis%20bay/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Drapery & Upholstery Cleaning,https://homestars.com/on/jarvis%20bay/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Duct Cleaning,https://homestars.com/on/jarvis%20bay/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Fire & Water Damage Restoration,https://homestars.com/on/jarvis%20bay/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,House & Apartment Cleaning,https://homestars.com/on/jarvis%20bay/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,House Cleaning Exteriors,https://homestars.com/on/jarvis%20bay/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Junk Removal,https://homestars.com/on/jarvis%20bay/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Renovation Cleaning,https://homestars.com/on/jarvis%20bay/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/jarvis%20bay/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Tile and Grout Cleaning,https://homestars.com/on/jarvis%20bay/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Window & Gutter Cleaning,https://homestars.com/on/jarvis%20bay/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Chimney Build & Repair,https://homestars.com/on/jarvis%20bay/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Chimney Sweeps,https://homestars.com/on/jarvis%20bay/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Interlocking Stone,https://homestars.com/on/jarvis%20bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Masonry & Bricklaying,https://homestars.com/on/jarvis%20bay/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Tuck Pointing,https://homestars.com/on/jarvis%20bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Waterproofing,https://homestars.com/on/jarvis%20bay/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/jarvis%20bay/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,"Game Rooms, Entertainment",https://homestars.com/on/jarvis%20bay/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Garage Design & Organization,https://homestars.com/on/jarvis%20bay/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Home Staging,https://homestars.com/on/jarvis%20bay/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Interior Decorators,https://homestars.com/on/jarvis%20bay/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Interior Design,https://homestars.com/on/jarvis%20bay/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/jarvis%20bay/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Alarm Systems,https://homestars.com/on/jarvis%20bay/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Appliance Repair,https://homestars.com/on/jarvis%20bay/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Appliance Retailers,https://homestars.com/on/jarvis%20bay/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Computer Repairs and Support,https://homestars.com/on/jarvis%20bay/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Electricians,https://homestars.com/on/jarvis%20bay/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Electronic Repairs,https://homestars.com/on/jarvis%20bay/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Home Automation,https://homestars.com/on/jarvis%20bay/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Home Theater,https://homestars.com/on/jarvis%20bay/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Lighting,https://homestars.com/on/jarvis%20bay/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Satellite Sales & Service,https://homestars.com/on/jarvis%20bay/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Vacuum Sales & Service,https://homestars.com/on/jarvis%20bay/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Carpet & Rug Retailers,https://homestars.com/on/jarvis%20bay/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Carpet Installers,https://homestars.com/on/jarvis%20bay/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Concrete Contractors,https://homestars.com/on/jarvis%20bay/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Decorative Concrete,https://homestars.com/on/jarvis%20bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Floor Laying & Refinishing,https://homestars.com/on/jarvis%20bay/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Floor Retailers,https://homestars.com/on/jarvis%20bay/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Interlocking Stone,https://homestars.com/on/jarvis%20bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Masonry & Bricklaying,https://homestars.com/on/jarvis%20bay/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Tile & Stone Contractors,https://homestars.com/on/jarvis%20bay/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Tuck Pointing,https://homestars.com/on/jarvis%20bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Excavation,https://homestars.com/on/jarvis%20bay/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Foundations,https://homestars.com/on/jarvis%20bay/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Interlocking Stone,https://homestars.com/on/jarvis%20bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Masonry & Bricklaying,https://homestars.com/on/jarvis%20bay/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Tuck Pointing,https://homestars.com/on/jarvis%20bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Waterproofing,https://homestars.com/on/jarvis%20bay/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Furniture,https://homestars.com/on/jarvis%20bay/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Furniture Designers & Custom Builders,https://homestars.com/on/jarvis%20bay/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Furniture Refinish & Repair,https://homestars.com/on/jarvis%20bay/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Furniture Rental,https://homestars.com/on/jarvis%20bay/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Home Staging,https://homestars.com/on/jarvis%20bay/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Upholsterers,https://homestars.com/on/jarvis%20bay/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Closet & Storage Solutions,https://homestars.com/on/jarvis%20bay/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Garage Design & Organization,https://homestars.com/on/jarvis%20bay/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Garage Doors & Hardware,https://homestars.com/on/jarvis%20bay/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Junk Removal,https://homestars.com/on/jarvis%20bay/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Moving & Storage,https://homestars.com/on/jarvis%20bay/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Organizing Products & Services,https://homestars.com/on/jarvis%20bay/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Electrical Vehicle Charging,https://homestars.com/on/jarvis%20bay/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Green Products & Services,https://homestars.com/on/jarvis%20bay/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Renewable Energy,https://homestars.com/on/jarvis%20bay/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Skylight Installation & Repair,https://homestars.com/on/jarvis%20bay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Solar Panels,https://homestars.com/on/jarvis%20bay/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Solar Water Heating,https://homestars.com/on/jarvis%20bay/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/jarvis%20bay/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Appliance Repair,https://homestars.com/on/jarvis%20bay/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Building Supplies and Hardware,https://homestars.com/on/jarvis%20bay/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Electricians,https://homestars.com/on/jarvis%20bay/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Handyman Services,https://homestars.com/on/jarvis%20bay/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Lighting,https://homestars.com/on/jarvis%20bay/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Paint & Wallpaper Contractors,https://homestars.com/on/jarvis%20bay/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Plumbing,https://homestars.com/on/jarvis%20bay/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,BBQ Equipment & Service,https://homestars.com/on/jarvis%20bay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Duct Cleaning,https://homestars.com/on/jarvis%20bay/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Fireplace Mantels,https://homestars.com/on/jarvis%20bay/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Fireplaces,https://homestars.com/on/jarvis%20bay/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Gas Line Installation,https://homestars.com/on/jarvis%20bay/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Heating & Air Conditioning,https://homestars.com/on/jarvis%20bay/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,BBQ Equipment & Service,https://homestars.com/on/jarvis%20bay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Concrete Contractors,https://homestars.com/on/jarvis%20bay/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Decks,https://homestars.com/on/jarvis%20bay/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Decorative Concrete,https://homestars.com/on/jarvis%20bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Excavation,https://homestars.com/on/jarvis%20bay/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Fences & Gates,https://homestars.com/on/jarvis%20bay/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Garden Maintenance,https://homestars.com/on/jarvis%20bay/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Gazebos & Sheds,https://homestars.com/on/jarvis%20bay/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Interlocking Stone,https://homestars.com/on/jarvis%20bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Landscape Architects,https://homestars.com/on/jarvis%20bay/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Landscape Contractors & Designers,https://homestars.com/on/jarvis%20bay/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Landscape Lighting,https://homestars.com/on/jarvis%20bay/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Lawn Maintenance,https://homestars.com/on/jarvis%20bay/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Masonry & Bricklaying,https://homestars.com/on/jarvis%20bay/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Sprinkler Systems,https://homestars.com/on/jarvis%20bay/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/jarvis%20bay/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Tree Service,https://homestars.com/on/jarvis%20bay/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Weed Control,https://homestars.com/on/jarvis%20bay/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Closet & Storage Solutions,https://homestars.com/on/jarvis%20bay/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Junk Removal,https://homestars.com/on/jarvis%20bay/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Moving & Storage,https://homestars.com/on/jarvis%20bay/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
