City,Category,Link,page_status,status_code,update_time
clarcona,Basement Renovation,https://homestars.com/on/clarcona/basement-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:32:13Z
clarcona,Bathroom Renovation,https://homestars.com/on/clarcona/bathroom-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:32:13Z
clarcona,Condominium Renovations,https://homestars.com/on/clarcona/condominium-renovations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:32:13Z
clarcona,Decks,https://homestars.com/on/clarcona/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:32:13Z
clarcona,Demolition,https://homestars.com/on/clarcona/demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:32:13Z
clarcona,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/clarcona/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:32:13Z
clarcona,Historical Restoration,https://homestars.com/on/clarcona/historical-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:32:13Z
clarcona,Home Additions,https://homestars.com/on/clarcona/home-additions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:32:13Z
clarcona,Home Inspection,https://homestars.com/on/clarcona/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:32:13Z
clarcona,Home Office Renovation,https://homestars.com/on/clarcona/home-office-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:32:13Z
clarcona,Kitchen Planning & Renovation,https://homestars.com/on/clarcona/kitchen-planning-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:32:13Z
clarcona,Renovation Cleaning,https://homestars.com/on/clarcona/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:32:13Z
clarcona,Architects,https://homestars.com/on/clarcona/architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:32:13Z
clarcona,Builders,https://homestars.com/on/clarcona/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:32:13Z
clarcona,Concrete Contractors,https://homestars.com/on/clarcona/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:32:13Z
clarcona,Design/Build,https://homestars.com/on/clarcona/design-build,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:32:13Z
clarcona,Design/Project Management,https://homestars.com/on/clarcona/design-project-management,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:32:13Z
clarcona,Drafting Service,https://homestars.com/on/clarcona/drafting-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:32:13Z
clarcona,General Contractors,https://homestars.com/on/clarcona/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:32:13Z
clarcona,Renovation Advisors,https://homestars.com/on/clarcona/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:32:13Z
