City,Category,Link,page_status,status_code,update_time
oxford-mills,Renovation Cleaning,https://homestars.com/on/oxford-mills/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/oxford-mills/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Tile and Grout Cleaning,https://homestars.com/on/oxford-mills/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,Window & Gutter Cleaning,https://homestars.com/on/oxford-mills/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,Chimney Build & Repair,https://homestars.com/on/oxford-mills/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,Chimney Sweeps,https://homestars.com/on/oxford-mills/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,Interlocking Stone,https://homestars.com/on/oxford-mills/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Masonry & Bricklaying,https://homestars.com/on/oxford-mills/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Tuck Pointing,https://homestars.com/on/oxford-mills/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,Waterproofing,https://homestars.com/on/oxford-mills/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/oxford-mills/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,"Game Rooms, Entertainment",https://homestars.com/on/oxford-mills/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,Garage Design & Organization,https://homestars.com/on/oxford-mills/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,Home Staging,https://homestars.com/on/oxford-mills/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Interior Decorators,https://homestars.com/on/oxford-mills/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Interior Design,https://homestars.com/on/oxford-mills/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/oxford-mills/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Alarm Systems,https://homestars.com/on/oxford-mills/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Appliance Repair,https://homestars.com/on/oxford-mills/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Appliance Retailers,https://homestars.com/on/oxford-mills/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Computer Repairs and Support,https://homestars.com/on/oxford-mills/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,Electricians,https://homestars.com/on/oxford-mills/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Electronic Repairs,https://homestars.com/on/oxford-mills/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,Home Automation,https://homestars.com/on/oxford-mills/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,Home Theater,https://homestars.com/on/oxford-mills/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,Lighting,https://homestars.com/on/oxford-mills/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,Satellite Sales & Service,https://homestars.com/on/oxford-mills/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,Vacuum Sales & Service,https://homestars.com/on/oxford-mills/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Carpet & Rug Retailers,https://homestars.com/on/oxford-mills/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Carpet Installers,https://homestars.com/on/oxford-mills/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,Concrete Contractors,https://homestars.com/on/oxford-mills/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Decorative Concrete,https://homestars.com/on/oxford-mills/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Floor Laying & Refinishing,https://homestars.com/on/oxford-mills/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Floor Retailers,https://homestars.com/on/oxford-mills/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,Interlocking Stone,https://homestars.com/on/oxford-mills/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Masonry & Bricklaying,https://homestars.com/on/oxford-mills/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Tile & Stone Contractors,https://homestars.com/on/oxford-mills/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,Tuck Pointing,https://homestars.com/on/oxford-mills/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,Excavation,https://homestars.com/on/oxford-mills/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Foundations,https://homestars.com/on/oxford-mills/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Interlocking Stone,https://homestars.com/on/oxford-mills/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Masonry & Bricklaying,https://homestars.com/on/oxford-mills/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Tuck Pointing,https://homestars.com/on/oxford-mills/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,Waterproofing,https://homestars.com/on/oxford-mills/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,Furniture,https://homestars.com/on/oxford-mills/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Furniture Designers & Custom Builders,https://homestars.com/on/oxford-mills/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Furniture Refinish & Repair,https://homestars.com/on/oxford-mills/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,Furniture Rental,https://homestars.com/on/oxford-mills/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,Home Staging,https://homestars.com/on/oxford-mills/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Upholsterers,https://homestars.com/on/oxford-mills/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Closet & Storage Solutions,https://homestars.com/on/oxford-mills/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Garage Design & Organization,https://homestars.com/on/oxford-mills/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,Garage Doors & Hardware,https://homestars.com/on/oxford-mills/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Junk Removal,https://homestars.com/on/oxford-mills/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Moving & Storage,https://homestars.com/on/oxford-mills/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Organizing Products & Services,https://homestars.com/on/oxford-mills/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Electrical Vehicle Charging,https://homestars.com/on/oxford-mills/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,Green Products & Services,https://homestars.com/on/oxford-mills/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,Renewable Energy,https://homestars.com/on/oxford-mills/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Skylight Installation & Repair,https://homestars.com/on/oxford-mills/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,Solar Panels,https://homestars.com/on/oxford-mills/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,Solar Water Heating,https://homestars.com/on/oxford-mills/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/oxford-mills/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,Appliance Repair,https://homestars.com/on/oxford-mills/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Building Supplies and Hardware,https://homestars.com/on/oxford-mills/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Electricians,https://homestars.com/on/oxford-mills/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Handyman Services,https://homestars.com/on/oxford-mills/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Lighting,https://homestars.com/on/oxford-mills/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,Paint & Wallpaper Contractors,https://homestars.com/on/oxford-mills/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Plumbing,https://homestars.com/on/oxford-mills/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,BBQ Equipment & Service,https://homestars.com/on/oxford-mills/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,Duct Cleaning,https://homestars.com/on/oxford-mills/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Fireplace Mantels,https://homestars.com/on/oxford-mills/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,Fireplaces,https://homestars.com/on/oxford-mills/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Gas Line Installation,https://homestars.com/on/oxford-mills/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,Heating & Air Conditioning,https://homestars.com/on/oxford-mills/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,BBQ Equipment & Service,https://homestars.com/on/oxford-mills/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,Concrete Contractors,https://homestars.com/on/oxford-mills/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Decks,https://homestars.com/on/oxford-mills/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Decorative Concrete,https://homestars.com/on/oxford-mills/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Excavation,https://homestars.com/on/oxford-mills/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Fences & Gates,https://homestars.com/on/oxford-mills/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,Garden Maintenance,https://homestars.com/on/oxford-mills/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,Gazebos & Sheds,https://homestars.com/on/oxford-mills/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,Interlocking Stone,https://homestars.com/on/oxford-mills/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Landscape Architects,https://homestars.com/on/oxford-mills/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Landscape Contractors & Designers,https://homestars.com/on/oxford-mills/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Landscape Lighting,https://homestars.com/on/oxford-mills/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,Lawn Maintenance,https://homestars.com/on/oxford-mills/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Masonry & Bricklaying,https://homestars.com/on/oxford-mills/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Sprinkler Systems,https://homestars.com/on/oxford-mills/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/oxford-mills/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Tree Service,https://homestars.com/on/oxford-mills/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Weed Control,https://homestars.com/on/oxford-mills/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,Closet & Storage Solutions,https://homestars.com/on/oxford-mills/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Junk Removal,https://homestars.com/on/oxford-mills/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Moving & Storage,https://homestars.com/on/oxford-mills/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Organizing Products & Services,https://homestars.com/on/oxford-mills/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
oxford-mills,Piano Moving & Tuning,https://homestars.com/on/oxford-mills/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,Self Storage,https://homestars.com/on/oxford-mills/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:22:38Z
oxford-mills,Drain Services,https://homestars.com/on/oxford-mills/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:22:38Z
