City,Category,Link,page_status,status_code,update_time
hodgeville,Basement Renovation,https://homestars.com/on/hodgeville/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:30:12Z
hodgeville,Bathroom Renovation,https://homestars.com/on/hodgeville/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:30:12Z
hodgeville,Condominium Renovations,https://homestars.com/on/hodgeville/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:30:12Z
hodgeville,Decks,https://homestars.com/on/hodgeville/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:30:12Z
hodgeville,Demolition,https://homestars.com/on/hodgeville/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:30:12Z
hodgeville,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/hodgeville/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:30:12Z
hodgeville,Historical Restoration,https://homestars.com/on/hodgeville/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:30:12Z
hodgeville,Home Additions,https://homestars.com/on/hodgeville/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:30:12Z
hodgeville,Home Inspection,https://homestars.com/on/hodgeville/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:30:12Z
hodgeville,Home Office Renovation,https://homestars.com/on/hodgeville/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:30:12Z
hodgeville,Kitchen Planning & Renovation,https://homestars.com/on/hodgeville/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:30:12Z
