City,Category,Link,page_status,status_code,update_time
mitchell-s-bay,Basement Renovation,https://homestars.com/on/mitchell-s-bay/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:54:10Z
mitchell-s-bay,Bathroom Renovation,https://homestars.com/on/mitchell-s-bay/bathroom-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:54:10Z
mitchell-s-bay,Condominium Renovations,https://homestars.com/on/mitchell-s-bay/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:54:10Z
mitchell-s-bay,Decks,https://homestars.com/on/mitchell-s-bay/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:54:10Z
mitchell-s-bay,Demolition,https://homestars.com/on/mitchell-s-bay/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:54:10Z
mitchell-s-bay,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/mitchell-s-bay/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:54:10Z
mitchell-s-bay,Historical Restoration,https://homestars.com/on/mitchell-s-bay/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:54:10Z
mitchell-s-bay,Home Additions,https://homestars.com/on/mitchell-s-bay/home-additions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:54:10Z
mitchell-s-bay,Home Inspection,https://homestars.com/on/mitchell-s-bay/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:54:10Z
mitchell-s-bay,Home Office Renovation,https://homestars.com/on/mitchell-s-bay/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:54:10Z
mitchell-s-bay,Kitchen Planning & Renovation,https://homestars.com/on/mitchell-s-bay/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:54:10Z
