City,Category,Link,page_status,status_code,update_time
frankville,Basement Renovation,https://homestars.com/on/frankville/basement-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:08:40Z
frankville,Bathroom Renovation,https://homestars.com/on/frankville/bathroom-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:08:40Z
frankville,Condominium Renovations,https://homestars.com/on/frankville/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:08:40Z
frankville,Decks,https://homestars.com/on/frankville/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:08:40Z
frankville,Demolition,https://homestars.com/on/frankville/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:08:40Z
frankville,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/frankville/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:08:40Z
frankville,Historical Restoration,https://homestars.com/on/frankville/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:08:40Z
frankville,Home Additions,https://homestars.com/on/frankville/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:08:40Z
frankville,Home Inspection,https://homestars.com/on/frankville/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:08:40Z
frankville,Home Office Renovation,https://homestars.com/on/frankville/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:08:40Z
frankville,Kitchen Planning & Renovation,https://homestars.com/on/frankville/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:08:40Z
frankville,Renovation Cleaning,https://homestars.com/on/frankville/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:08:40Z
frankville,Architects,https://homestars.com/on/frankville/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:08:40Z
frankville,Builders,https://homestars.com/on/frankville/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:08:40Z
