City,Category,Link,page_status,status_code,update_time
kedgwick,Basement Renovation,https://homestars.com/on/kedgwick/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:52:48Z
kedgwick,Bathroom Renovation,https://homestars.com/on/kedgwick/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:52:48Z
kedgwick,Condominium Renovations,https://homestars.com/on/kedgwick/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:52:48Z
kedgwick,Decks,https://homestars.com/on/kedgwick/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:52:48Z
kedgwick,Demolition,https://homestars.com/on/kedgwick/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:52:48Z
kedgwick,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/kedgwick/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:52:48Z
kedgwick,Historical Restoration,https://homestars.com/on/kedgwick/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:52:48Z
kedgwick,Home Additions,https://homestars.com/on/kedgwick/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:52:48Z
kedgwick,Home Inspection,https://homestars.com/on/kedgwick/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:52:48Z
kedgwick,Home Office Renovation,https://homestars.com/on/kedgwick/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:52:48Z
kedgwick,Kitchen Planning & Renovation,https://homestars.com/on/kedgwick/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:52:48Z
kedgwick,Renovation Cleaning,https://homestars.com/on/kedgwick/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:52:48Z
kedgwick,Architects,https://homestars.com/on/kedgwick/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:52:48Z
kedgwick,Builders,https://homestars.com/on/kedgwick/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:52:48Z
kedgwick,Concrete Contractors,https://homestars.com/on/kedgwick/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:52:48Z
