City,Category,Link,page_status,status_code,update_time
piney,Basement Renovation,https://homestars.com/on/piney/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Bathroom Renovation,https://homestars.com/on/piney/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Condominium Renovations,https://homestars.com/on/piney/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Decks,https://homestars.com/on/piney/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Demolition,https://homestars.com/on/piney/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/piney/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Historical Restoration,https://homestars.com/on/piney/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Home Additions,https://homestars.com/on/piney/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Home Inspection,https://homestars.com/on/piney/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Home Office Renovation,https://homestars.com/on/piney/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Kitchen Planning & Renovation,https://homestars.com/on/piney/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Renovation Cleaning,https://homestars.com/on/piney/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Architects,https://homestars.com/on/piney/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Builders,https://homestars.com/on/piney/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Concrete Contractors,https://homestars.com/on/piney/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Design/Build,https://homestars.com/on/piney/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Design/Project Management,https://homestars.com/on/piney/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Drafting Service,https://homestars.com/on/piney/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,General Contractors,https://homestars.com/on/piney/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Renovation Advisors,https://homestars.com/on/piney/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Structural Engineering,https://homestars.com/on/piney/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Surveyors,https://homestars.com/on/piney/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/piney/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Cabinetry & Millwork,https://homestars.com/on/piney/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Carpenters,https://homestars.com/on/piney/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Closet & Storage Solutions,https://homestars.com/on/piney/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Decks,https://homestars.com/on/piney/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/piney/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Framing,https://homestars.com/on/piney/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/piney/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Railings,https://homestars.com/on/piney/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Stair Builders,https://homestars.com/on/piney/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Woodworking,https://homestars.com/on/piney/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Blinds Cleaning & Repairing,https://homestars.com/on/piney/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/piney/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Drapery & Upholstery Cleaning,https://homestars.com/on/piney/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Duct Cleaning,https://homestars.com/on/piney/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Fire & Water Damage Restoration,https://homestars.com/on/piney/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,House & Apartment Cleaning,https://homestars.com/on/piney/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,House Cleaning Exteriors,https://homestars.com/on/piney/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Junk Removal,https://homestars.com/on/piney/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Renovation Cleaning,https://homestars.com/on/piney/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/piney/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Tile and Grout Cleaning,https://homestars.com/on/piney/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Window & Gutter Cleaning,https://homestars.com/on/piney/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Chimney Build & Repair,https://homestars.com/on/piney/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Chimney Sweeps,https://homestars.com/on/piney/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Interlocking Stone,https://homestars.com/on/piney/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Masonry & Bricklaying,https://homestars.com/on/piney/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Tuck Pointing,https://homestars.com/on/piney/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Waterproofing,https://homestars.com/on/piney/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/piney/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,"Game Rooms, Entertainment",https://homestars.com/on/piney/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Garage Design & Organization,https://homestars.com/on/piney/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Home Staging,https://homestars.com/on/piney/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Interior Decorators,https://homestars.com/on/piney/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Interior Design,https://homestars.com/on/piney/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
piney,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/piney/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:53:05Z
