City,Category,Link,page_status,status_code,update_time
southport,Basement Renovation,https://homestars.com/on/southport/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
southport,Bathroom Renovation,https://homestars.com/on/southport/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
southport,Condominium Renovations,https://homestars.com/on/southport/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
southport,Decks,https://homestars.com/on/southport/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
southport,Demolition,https://homestars.com/on/southport/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
southport,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/southport/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
southport,Historical Restoration,https://homestars.com/on/southport/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
southport,Home Additions,https://homestars.com/on/southport/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
southport,Home Inspection,https://homestars.com/on/southport/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
southport,Home Office Renovation,https://homestars.com/on/southport/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
southport,Kitchen Planning & Renovation,https://homestars.com/on/southport/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
southport,Renovation Cleaning,https://homestars.com/on/southport/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
southport,Architects,https://homestars.com/on/southport/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
southport,Builders,https://homestars.com/on/southport/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
southport,Concrete Contractors,https://homestars.com/on/southport/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
southport,Design/Build,https://homestars.com/on/southport/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
southport,Design/Project Management,https://homestars.com/on/southport/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
southport,Drafting Service,https://homestars.com/on/southport/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
southport,General Contractors,https://homestars.com/on/southport/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
southport,Renovation Advisors,https://homestars.com/on/southport/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
southport,Structural Engineering,https://homestars.com/on/southport/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
southport,Surveyors,https://homestars.com/on/southport/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
southport,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/southport/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
southport,Cabinetry & Millwork,https://homestars.com/on/southport/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
southport,Carpenters,https://homestars.com/on/southport/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
southport,Closet & Storage Solutions,https://homestars.com/on/southport/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
southport,Decks,https://homestars.com/on/southport/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
southport,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/southport/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
southport,Framing,https://homestars.com/on/southport/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
southport,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/southport/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
southport,Railings,https://homestars.com/on/southport/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
southport,Stair Builders,https://homestars.com/on/southport/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
southport,Woodworking,https://homestars.com/on/southport/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
southport,Blinds Cleaning & Repairing,https://homestars.com/on/southport/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
southport,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/southport/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
southport,Drapery & Upholstery Cleaning,https://homestars.com/on/southport/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
southport,Duct Cleaning,https://homestars.com/on/southport/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
southport,Fire & Water Damage Restoration,https://homestars.com/on/southport/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
southport,House & Apartment Cleaning,https://homestars.com/on/southport/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
southport,House Cleaning Exteriors,https://homestars.com/on/southport/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
southport,Junk Removal,https://homestars.com/on/southport/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
southport,Renovation Cleaning,https://homestars.com/on/southport/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:15:09Z
