City,Category,Link,page_status,status_code,update_time
heidelberg,Home Staging,https://homestars.com/on/heidelberg/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Interior Decorators,https://homestars.com/on/heidelberg/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:57:39Z
heidelberg,Interior Design,https://homestars.com/on/heidelberg/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/heidelberg/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Alarm Systems,https://homestars.com/on/heidelberg/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Appliance Repair,https://homestars.com/on/heidelberg/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Appliance Retailers,https://homestars.com/on/heidelberg/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Computer Repairs and Support,https://homestars.com/on/heidelberg/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Electricians,https://homestars.com/on/heidelberg/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Electronic Repairs,https://homestars.com/on/heidelberg/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:57:39Z
heidelberg,Home Automation,https://homestars.com/on/heidelberg/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Home Theater,https://homestars.com/on/heidelberg/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Lighting,https://homestars.com/on/heidelberg/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Satellite Sales & Service,https://homestars.com/on/heidelberg/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:57:39Z
heidelberg,Vacuum Sales & Service,https://homestars.com/on/heidelberg/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:57:39Z
heidelberg,Carpet & Rug Retailers,https://homestars.com/on/heidelberg/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:57:39Z
heidelberg,Carpet Installers,https://homestars.com/on/heidelberg/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:57:39Z
heidelberg,Concrete Contractors,https://homestars.com/on/heidelberg/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Decorative Concrete,https://homestars.com/on/heidelberg/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:57:39Z
heidelberg,Floor Laying & Refinishing,https://homestars.com/on/heidelberg/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Floor Retailers,https://homestars.com/on/heidelberg/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Interlocking Stone,https://homestars.com/on/heidelberg/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Masonry & Bricklaying,https://homestars.com/on/heidelberg/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Tile & Stone Contractors,https://homestars.com/on/heidelberg/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Tuck Pointing,https://homestars.com/on/heidelberg/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:57:39Z
heidelberg,Excavation,https://homestars.com/on/heidelberg/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Foundations,https://homestars.com/on/heidelberg/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Interlocking Stone,https://homestars.com/on/heidelberg/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Masonry & Bricklaying,https://homestars.com/on/heidelberg/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Tuck Pointing,https://homestars.com/on/heidelberg/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:57:39Z
heidelberg,Waterproofing,https://homestars.com/on/heidelberg/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Furniture,https://homestars.com/on/heidelberg/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:57:39Z
heidelberg,Furniture Designers & Custom Builders,https://homestars.com/on/heidelberg/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Furniture Refinish & Repair,https://homestars.com/on/heidelberg/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:57:39Z
heidelberg,Furniture Rental,https://homestars.com/on/heidelberg/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Home Staging,https://homestars.com/on/heidelberg/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Upholsterers,https://homestars.com/on/heidelberg/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:57:39Z
heidelberg,Closet & Storage Solutions,https://homestars.com/on/heidelberg/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Garage Design & Organization,https://homestars.com/on/heidelberg/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Garage Doors & Hardware,https://homestars.com/on/heidelberg/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Junk Removal,https://homestars.com/on/heidelberg/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Moving & Storage,https://homestars.com/on/heidelberg/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Organizing Products & Services,https://homestars.com/on/heidelberg/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:57:39Z
heidelberg,Electrical Vehicle Charging,https://homestars.com/on/heidelberg/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Green Products & Services,https://homestars.com/on/heidelberg/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Renewable Energy,https://homestars.com/on/heidelberg/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:57:39Z
heidelberg,Skylight Installation & Repair,https://homestars.com/on/heidelberg/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:57:39Z
heidelberg,Solar Panels,https://homestars.com/on/heidelberg/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:57:39Z
heidelberg,Solar Water Heating,https://homestars.com/on/heidelberg/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:57:39Z
heidelberg,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/heidelberg/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Appliance Repair,https://homestars.com/on/heidelberg/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Building Supplies and Hardware,https://homestars.com/on/heidelberg/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Electricians,https://homestars.com/on/heidelberg/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Handyman Services,https://homestars.com/on/heidelberg/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Lighting,https://homestars.com/on/heidelberg/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Paint & Wallpaper Contractors,https://homestars.com/on/heidelberg/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Plumbing,https://homestars.com/on/heidelberg/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,BBQ Equipment & Service,https://homestars.com/on/heidelberg/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Duct Cleaning,https://homestars.com/on/heidelberg/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Fireplace Mantels,https://homestars.com/on/heidelberg/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:57:39Z
heidelberg,Fireplaces,https://homestars.com/on/heidelberg/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Gas Line Installation,https://homestars.com/on/heidelberg/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Heating & Air Conditioning,https://homestars.com/on/heidelberg/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,BBQ Equipment & Service,https://homestars.com/on/heidelberg/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Concrete Contractors,https://homestars.com/on/heidelberg/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Decks,https://homestars.com/on/heidelberg/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Decorative Concrete,https://homestars.com/on/heidelberg/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:57:39Z
heidelberg,Excavation,https://homestars.com/on/heidelberg/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Fences & Gates,https://homestars.com/on/heidelberg/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Garden Maintenance,https://homestars.com/on/heidelberg/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:57:39Z
heidelberg,Gazebos & Sheds,https://homestars.com/on/heidelberg/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Interlocking Stone,https://homestars.com/on/heidelberg/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Landscape Architects,https://homestars.com/on/heidelberg/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:57:39Z
heidelberg,Landscape Contractors & Designers,https://homestars.com/on/heidelberg/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Landscape Lighting,https://homestars.com/on/heidelberg/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Lawn Maintenance,https://homestars.com/on/heidelberg/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Masonry & Bricklaying,https://homestars.com/on/heidelberg/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Sprinkler Systems,https://homestars.com/on/heidelberg/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:57:39Z
heidelberg,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/heidelberg/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Tree Service,https://homestars.com/on/heidelberg/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:57:39Z
heidelberg,Weed Control,https://homestars.com/on/heidelberg/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Closet & Storage Solutions,https://homestars.com/on/heidelberg/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Junk Removal,https://homestars.com/on/heidelberg/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Moving & Storage,https://homestars.com/on/heidelberg/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Organizing Products & Services,https://homestars.com/on/heidelberg/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:57:39Z
heidelberg,Piano Moving & Tuning,https://homestars.com/on/heidelberg/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:57:39Z
heidelberg,Self Storage,https://homestars.com/on/heidelberg/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:57:39Z
heidelberg,Drain Services,https://homestars.com/on/heidelberg/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:57:39Z
heidelberg,Drainage Contractors,https://homestars.com/on/heidelberg/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:57:39Z
heidelberg,Excavation,https://homestars.com/on/heidelberg/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,Plumbing,https://homestars.com/on/heidelberg/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:57:39Z
heidelberg,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/heidelberg/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:57:39Z
