City,Category,Link,page_status,status_code,update_time
bayfield,Basement Renovation,https://homestars.com/on/bayfield/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:24:36Z
bayfield,Bathroom Renovation,https://homestars.com/on/bayfield/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:24:36Z
bayfield,Condominium Renovations,https://homestars.com/on/bayfield/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:24:36Z
bayfield,Decks,https://homestars.com/on/bayfield/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:24:36Z
bayfield,Demolition,https://homestars.com/on/bayfield/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:24:36Z
bayfield,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/bayfield/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:24:36Z
bayfield,Historical Restoration,https://homestars.com/on/bayfield/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:24:36Z
bayfield,Home Additions,https://homestars.com/on/bayfield/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:24:36Z
bayfield,Home Inspection,https://homestars.com/on/bayfield/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:24:36Z
bayfield,Home Office Renovation,https://homestars.com/on/bayfield/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:24:36Z
bayfield,Kitchen Planning & Renovation,https://homestars.com/on/bayfield/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:24:36Z
bayfield,Renovation Cleaning,https://homestars.com/on/bayfield/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:24:36Z
bayfield,Architects,https://homestars.com/on/bayfield/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:24:36Z
bayfield,Builders,https://homestars.com/on/bayfield/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:24:36Z
bayfield,Concrete Contractors,https://homestars.com/on/bayfield/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:24:36Z
bayfield,Design/Build,https://homestars.com/on/bayfield/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:24:36Z
bayfield,Design/Project Management,https://homestars.com/on/bayfield/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:24:36Z
bayfield,Drafting Service,https://homestars.com/on/bayfield/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:24:36Z
bayfield,General Contractors,https://homestars.com/on/bayfield/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:24:36Z
bayfield,Renovation Advisors,https://homestars.com/on/bayfield/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:24:36Z
bayfield,Structural Engineering,https://homestars.com/on/bayfield/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:24:36Z
bayfield,Surveyors,https://homestars.com/on/bayfield/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:24:36Z
bayfield,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/bayfield/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:24:36Z
bayfield,Cabinetry & Millwork,https://homestars.com/on/bayfield/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:24:36Z
bayfield,Carpenters,https://homestars.com/on/bayfield/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:24:36Z
bayfield,Closet & Storage Solutions,https://homestars.com/on/bayfield/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:24:36Z
