City,Category,Link,page_status,status_code,update_time
davenport,Electronic Repairs,https://homestars.com/on/davenport/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Home Automation,https://homestars.com/on/davenport/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Home Theater,https://homestars.com/on/davenport/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Lighting,https://homestars.com/on/davenport/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Satellite Sales & Service,https://homestars.com/on/davenport/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Vacuum Sales & Service,https://homestars.com/on/davenport/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Carpet & Rug Retailers,https://homestars.com/on/davenport/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Carpet Installers,https://homestars.com/on/davenport/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Concrete Contractors,https://homestars.com/on/davenport/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Decorative Concrete,https://homestars.com/on/davenport/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Floor Laying & Refinishing,https://homestars.com/on/davenport/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Floor Retailers,https://homestars.com/on/davenport/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Interlocking Stone,https://homestars.com/on/davenport/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Masonry & Bricklaying,https://homestars.com/on/davenport/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Tile & Stone Contractors,https://homestars.com/on/davenport/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Tuck Pointing,https://homestars.com/on/davenport/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Excavation,https://homestars.com/on/davenport/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Foundations,https://homestars.com/on/davenport/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Interlocking Stone,https://homestars.com/on/davenport/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Masonry & Bricklaying,https://homestars.com/on/davenport/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Tuck Pointing,https://homestars.com/on/davenport/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Waterproofing,https://homestars.com/on/davenport/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Furniture,https://homestars.com/on/davenport/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Furniture Designers & Custom Builders,https://homestars.com/on/davenport/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Furniture Refinish & Repair,https://homestars.com/on/davenport/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Furniture Rental,https://homestars.com/on/davenport/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Home Staging,https://homestars.com/on/davenport/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Upholsterers,https://homestars.com/on/davenport/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Closet & Storage Solutions,https://homestars.com/on/davenport/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Garage Design & Organization,https://homestars.com/on/davenport/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Garage Doors & Hardware,https://homestars.com/on/davenport/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Junk Removal,https://homestars.com/on/davenport/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Moving & Storage,https://homestars.com/on/davenport/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Organizing Products & Services,https://homestars.com/on/davenport/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Electrical Vehicle Charging,https://homestars.com/on/davenport/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Green Products & Services,https://homestars.com/on/davenport/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Renewable Energy,https://homestars.com/on/davenport/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Skylight Installation & Repair,https://homestars.com/on/davenport/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Solar Panels,https://homestars.com/on/davenport/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Solar Water Heating,https://homestars.com/on/davenport/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/davenport/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Appliance Repair,https://homestars.com/on/davenport/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Building Supplies and Hardware,https://homestars.com/on/davenport/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Electricians,https://homestars.com/on/davenport/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Handyman Services,https://homestars.com/on/davenport/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Lighting,https://homestars.com/on/davenport/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Paint & Wallpaper Contractors,https://homestars.com/on/davenport/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Plumbing,https://homestars.com/on/davenport/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,BBQ Equipment & Service,https://homestars.com/on/davenport/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Duct Cleaning,https://homestars.com/on/davenport/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Fireplace Mantels,https://homestars.com/on/davenport/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Fireplaces,https://homestars.com/on/davenport/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Gas Line Installation,https://homestars.com/on/davenport/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Heating & Air Conditioning,https://homestars.com/on/davenport/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,BBQ Equipment & Service,https://homestars.com/on/davenport/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Concrete Contractors,https://homestars.com/on/davenport/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Decks,https://homestars.com/on/davenport/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Decorative Concrete,https://homestars.com/on/davenport/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Excavation,https://homestars.com/on/davenport/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Fences & Gates,https://homestars.com/on/davenport/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Garden Maintenance,https://homestars.com/on/davenport/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Gazebos & Sheds,https://homestars.com/on/davenport/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Interlocking Stone,https://homestars.com/on/davenport/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Landscape Architects,https://homestars.com/on/davenport/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Landscape Contractors & Designers,https://homestars.com/on/davenport/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Landscape Lighting,https://homestars.com/on/davenport/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Lawn Maintenance,https://homestars.com/on/davenport/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Masonry & Bricklaying,https://homestars.com/on/davenport/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Sprinkler Systems,https://homestars.com/on/davenport/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/davenport/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Tree Service,https://homestars.com/on/davenport/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Weed Control,https://homestars.com/on/davenport/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Closet & Storage Solutions,https://homestars.com/on/davenport/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Junk Removal,https://homestars.com/on/davenport/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Moving & Storage,https://homestars.com/on/davenport/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Organizing Products & Services,https://homestars.com/on/davenport/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Piano Moving & Tuning,https://homestars.com/on/davenport/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Self Storage,https://homestars.com/on/davenport/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Drain Services,https://homestars.com/on/davenport/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Drainage Contractors,https://homestars.com/on/davenport/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Excavation,https://homestars.com/on/davenport/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,Plumbing,https://homestars.com/on/davenport/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
davenport,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/davenport/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:36:08Z
