City,Category,Link,page_status,status_code,update_time
cardinal,Chimney Sweeps,https://homestars.com/on/cardinal/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Interlocking Stone,https://homestars.com/on/cardinal/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Masonry & Bricklaying,https://homestars.com/on/cardinal/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Tuck Pointing,https://homestars.com/on/cardinal/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Waterproofing,https://homestars.com/on/cardinal/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/cardinal/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,"Game Rooms, Entertainment",https://homestars.com/on/cardinal/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Garage Design & Organization,https://homestars.com/on/cardinal/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Home Staging,https://homestars.com/on/cardinal/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Interior Decorators,https://homestars.com/on/cardinal/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Interior Design,https://homestars.com/on/cardinal/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/cardinal/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:23:51Z
cardinal,Alarm Systems,https://homestars.com/on/cardinal/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Appliance Repair,https://homestars.com/on/cardinal/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:23:51Z
cardinal,Appliance Retailers,https://homestars.com/on/cardinal/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:23:51Z
cardinal,Computer Repairs and Support,https://homestars.com/on/cardinal/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Electricians,https://homestars.com/on/cardinal/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Electronic Repairs,https://homestars.com/on/cardinal/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Home Automation,https://homestars.com/on/cardinal/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Home Theater,https://homestars.com/on/cardinal/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Lighting,https://homestars.com/on/cardinal/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Satellite Sales & Service,https://homestars.com/on/cardinal/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Vacuum Sales & Service,https://homestars.com/on/cardinal/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Carpet & Rug Retailers,https://homestars.com/on/cardinal/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:23:51Z
cardinal,Carpet Installers,https://homestars.com/on/cardinal/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Concrete Contractors,https://homestars.com/on/cardinal/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:23:51Z
cardinal,Decorative Concrete,https://homestars.com/on/cardinal/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Floor Laying & Refinishing,https://homestars.com/on/cardinal/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:23:51Z
cardinal,Floor Retailers,https://homestars.com/on/cardinal/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:23:51Z
cardinal,Interlocking Stone,https://homestars.com/on/cardinal/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Masonry & Bricklaying,https://homestars.com/on/cardinal/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Tile & Stone Contractors,https://homestars.com/on/cardinal/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Tuck Pointing,https://homestars.com/on/cardinal/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Excavation,https://homestars.com/on/cardinal/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:23:51Z
cardinal,Foundations,https://homestars.com/on/cardinal/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Interlocking Stone,https://homestars.com/on/cardinal/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Masonry & Bricklaying,https://homestars.com/on/cardinal/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Tuck Pointing,https://homestars.com/on/cardinal/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Waterproofing,https://homestars.com/on/cardinal/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Furniture,https://homestars.com/on/cardinal/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:23:51Z
cardinal,Furniture Designers & Custom Builders,https://homestars.com/on/cardinal/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Furniture Refinish & Repair,https://homestars.com/on/cardinal/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Furniture Rental,https://homestars.com/on/cardinal/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Home Staging,https://homestars.com/on/cardinal/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Upholsterers,https://homestars.com/on/cardinal/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:23:51Z
cardinal,Closet & Storage Solutions,https://homestars.com/on/cardinal/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Garage Design & Organization,https://homestars.com/on/cardinal/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Garage Doors & Hardware,https://homestars.com/on/cardinal/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Junk Removal,https://homestars.com/on/cardinal/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Moving & Storage,https://homestars.com/on/cardinal/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:23:51Z
cardinal,Organizing Products & Services,https://homestars.com/on/cardinal/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Electrical Vehicle Charging,https://homestars.com/on/cardinal/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Green Products & Services,https://homestars.com/on/cardinal/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Renewable Energy,https://homestars.com/on/cardinal/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Skylight Installation & Repair,https://homestars.com/on/cardinal/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Solar Panels,https://homestars.com/on/cardinal/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:23:51Z
cardinal,Solar Water Heating,https://homestars.com/on/cardinal/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/cardinal/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:23:51Z
cardinal,Appliance Repair,https://homestars.com/on/cardinal/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:23:51Z
cardinal,Building Supplies and Hardware,https://homestars.com/on/cardinal/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:23:51Z
cardinal,Electricians,https://homestars.com/on/cardinal/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Handyman Services,https://homestars.com/on/cardinal/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:23:51Z
cardinal,Lighting,https://homestars.com/on/cardinal/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Paint & Wallpaper Contractors,https://homestars.com/on/cardinal/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:23:51Z
cardinal,Plumbing,https://homestars.com/on/cardinal/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:23:51Z
cardinal,BBQ Equipment & Service,https://homestars.com/on/cardinal/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Duct Cleaning,https://homestars.com/on/cardinal/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:23:51Z
cardinal,Fireplace Mantels,https://homestars.com/on/cardinal/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Fireplaces,https://homestars.com/on/cardinal/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Gas Line Installation,https://homestars.com/on/cardinal/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Heating & Air Conditioning,https://homestars.com/on/cardinal/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:23:51Z
cardinal,BBQ Equipment & Service,https://homestars.com/on/cardinal/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Concrete Contractors,https://homestars.com/on/cardinal/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:23:51Z
cardinal,Decks,https://homestars.com/on/cardinal/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:23:51Z
cardinal,Decorative Concrete,https://homestars.com/on/cardinal/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Excavation,https://homestars.com/on/cardinal/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:23:51Z
cardinal,Fences & Gates,https://homestars.com/on/cardinal/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Garden Maintenance,https://homestars.com/on/cardinal/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Gazebos & Sheds,https://homestars.com/on/cardinal/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Interlocking Stone,https://homestars.com/on/cardinal/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Landscape Architects,https://homestars.com/on/cardinal/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Landscape Contractors & Designers,https://homestars.com/on/cardinal/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Landscape Lighting,https://homestars.com/on/cardinal/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Lawn Maintenance,https://homestars.com/on/cardinal/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Masonry & Bricklaying,https://homestars.com/on/cardinal/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Sprinkler Systems,https://homestars.com/on/cardinal/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/cardinal/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Tree Service,https://homestars.com/on/cardinal/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Weed Control,https://homestars.com/on/cardinal/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Closet & Storage Solutions,https://homestars.com/on/cardinal/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Junk Removal,https://homestars.com/on/cardinal/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Moving & Storage,https://homestars.com/on/cardinal/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:23:51Z
cardinal,Organizing Products & Services,https://homestars.com/on/cardinal/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Piano Moving & Tuning,https://homestars.com/on/cardinal/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Self Storage,https://homestars.com/on/cardinal/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Drain Services,https://homestars.com/on/cardinal/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:23:51Z
cardinal,Drainage Contractors,https://homestars.com/on/cardinal/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
cardinal,Excavation,https://homestars.com/on/cardinal/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:23:51Z
cardinal,Plumbing,https://homestars.com/on/cardinal/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:23:51Z
cardinal,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/cardinal/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:23:51Z
