City,Category,Link,page_status,status_code,update_time
wabasca desmarais,Basement Renovation,https://homestars.com/on/wabasca%20desmarais/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Bathroom Renovation,https://homestars.com/on/wabasca%20desmarais/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Condominium Renovations,https://homestars.com/on/wabasca%20desmarais/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Decks,https://homestars.com/on/wabasca%20desmarais/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Demolition,https://homestars.com/on/wabasca%20desmarais/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/wabasca%20desmarais/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Historical Restoration,https://homestars.com/on/wabasca%20desmarais/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Home Additions,https://homestars.com/on/wabasca%20desmarais/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Home Inspection,https://homestars.com/on/wabasca%20desmarais/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Home Office Renovation,https://homestars.com/on/wabasca%20desmarais/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Kitchen Planning & Renovation,https://homestars.com/on/wabasca%20desmarais/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Renovation Cleaning,https://homestars.com/on/wabasca%20desmarais/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Architects,https://homestars.com/on/wabasca%20desmarais/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Builders,https://homestars.com/on/wabasca%20desmarais/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Concrete Contractors,https://homestars.com/on/wabasca%20desmarais/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Design/Build,https://homestars.com/on/wabasca%20desmarais/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Design/Project Management,https://homestars.com/on/wabasca%20desmarais/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Drafting Service,https://homestars.com/on/wabasca%20desmarais/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,General Contractors,https://homestars.com/on/wabasca%20desmarais/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Renovation Advisors,https://homestars.com/on/wabasca%20desmarais/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Structural Engineering,https://homestars.com/on/wabasca%20desmarais/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Surveyors,https://homestars.com/on/wabasca%20desmarais/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/wabasca%20desmarais/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Cabinetry & Millwork,https://homestars.com/on/wabasca%20desmarais/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Carpenters,https://homestars.com/on/wabasca%20desmarais/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Closet & Storage Solutions,https://homestars.com/on/wabasca%20desmarais/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Decks,https://homestars.com/on/wabasca%20desmarais/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/wabasca%20desmarais/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Framing,https://homestars.com/on/wabasca%20desmarais/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/wabasca%20desmarais/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Railings,https://homestars.com/on/wabasca%20desmarais/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Stair Builders,https://homestars.com/on/wabasca%20desmarais/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Woodworking,https://homestars.com/on/wabasca%20desmarais/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Blinds Cleaning & Repairing,https://homestars.com/on/wabasca%20desmarais/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/wabasca%20desmarais/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Drapery & Upholstery Cleaning,https://homestars.com/on/wabasca%20desmarais/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Duct Cleaning,https://homestars.com/on/wabasca%20desmarais/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Fire & Water Damage Restoration,https://homestars.com/on/wabasca%20desmarais/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,House & Apartment Cleaning,https://homestars.com/on/wabasca%20desmarais/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,House Cleaning Exteriors,https://homestars.com/on/wabasca%20desmarais/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Junk Removal,https://homestars.com/on/wabasca%20desmarais/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Renovation Cleaning,https://homestars.com/on/wabasca%20desmarais/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/wabasca%20desmarais/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Tile and Grout Cleaning,https://homestars.com/on/wabasca%20desmarais/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Window & Gutter Cleaning,https://homestars.com/on/wabasca%20desmarais/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Chimney Build & Repair,https://homestars.com/on/wabasca%20desmarais/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Chimney Sweeps,https://homestars.com/on/wabasca%20desmarais/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Interlocking Stone,https://homestars.com/on/wabasca%20desmarais/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Masonry & Bricklaying,https://homestars.com/on/wabasca%20desmarais/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Tuck Pointing,https://homestars.com/on/wabasca%20desmarais/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Waterproofing,https://homestars.com/on/wabasca%20desmarais/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/wabasca%20desmarais/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,"Game Rooms, Entertainment",https://homestars.com/on/wabasca%20desmarais/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Garage Design & Organization,https://homestars.com/on/wabasca%20desmarais/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Home Staging,https://homestars.com/on/wabasca%20desmarais/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Interior Decorators,https://homestars.com/on/wabasca%20desmarais/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Interior Design,https://homestars.com/on/wabasca%20desmarais/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/wabasca%20desmarais/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Alarm Systems,https://homestars.com/on/wabasca%20desmarais/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Appliance Repair,https://homestars.com/on/wabasca%20desmarais/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Appliance Retailers,https://homestars.com/on/wabasca%20desmarais/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Computer Repairs and Support,https://homestars.com/on/wabasca%20desmarais/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Electricians,https://homestars.com/on/wabasca%20desmarais/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Electronic Repairs,https://homestars.com/on/wabasca%20desmarais/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Home Automation,https://homestars.com/on/wabasca%20desmarais/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Home Theater,https://homestars.com/on/wabasca%20desmarais/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Lighting,https://homestars.com/on/wabasca%20desmarais/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Satellite Sales & Service,https://homestars.com/on/wabasca%20desmarais/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Vacuum Sales & Service,https://homestars.com/on/wabasca%20desmarais/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Carpet & Rug Retailers,https://homestars.com/on/wabasca%20desmarais/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Carpet Installers,https://homestars.com/on/wabasca%20desmarais/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Concrete Contractors,https://homestars.com/on/wabasca%20desmarais/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Decorative Concrete,https://homestars.com/on/wabasca%20desmarais/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
wabasca desmarais,Floor Laying & Refinishing,https://homestars.com/on/wabasca%20desmarais/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:32:46Z
