City,Category,Link,page_status,status_code,update_time
verner,Roofing,https://homestars.com/on/verner/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:40:53Z
verner,Skylight Installation & Repair,https://homestars.com/on/verner/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:40:53Z
verner,Alarm Systems,https://homestars.com/on/verner/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:40:53Z
verner,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/verner/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:40:53Z
verner,Home Inspection,https://homestars.com/on/verner/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:40:53Z
verner,Mold Detection & Removal,https://homestars.com/on/verner/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:40:53Z
verner,Pest & Animal Control,https://homestars.com/on/verner/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:40:53Z
verner,Snow Removal,https://homestars.com/on/verner/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:40:53Z
verner,Siding,https://homestars.com/on/verner/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:40:53Z
verner,Stucco,https://homestars.com/on/verner/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:40:53Z
verner,Art Metal Work,https://homestars.com/on/verner/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:40:53Z
verner,BBQ Equipment & Service,https://homestars.com/on/verner/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:40:53Z
verner,Decorative Concrete,https://homestars.com/on/verner/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:40:53Z
verner,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/verner/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:40:53Z
verner,Concrete Contractors,https://homestars.com/on/verner/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:40:53Z
verner,Countertops,https://homestars.com/on/verner/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:40:53Z
verner,Decorative Concrete,https://homestars.com/on/verner/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:40:53Z
verner,Interlocking Stone,https://homestars.com/on/verner/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:40:53Z
verner,Masonry & Bricklaying,https://homestars.com/on/verner/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:40:53Z
verner,Paving Contractors,https://homestars.com/on/verner/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:40:53Z
verner,Tile & Stone Contractors,https://homestars.com/on/verner/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:40:53Z
verner,Tile and Grout Cleaning,https://homestars.com/on/verner/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:40:53Z
verner,Tuck Pointing,https://homestars.com/on/verner/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:40:53Z
verner,Drywall Contractors,https://homestars.com/on/verner/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:40:53Z
verner,Insulation,https://homestars.com/on/verner/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:40:53Z
verner,Paint & Wallpaper Contractors,https://homestars.com/on/verner/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:40:53Z
verner,Plastering,https://homestars.com/on/verner/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:40:53Z
verner,Stucco,https://homestars.com/on/verner/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:40:53Z
verner,Trim and Moldings,https://homestars.com/on/verner/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:40:53Z
verner,Awnings & Canopies,https://homestars.com/on/verner/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:40:53Z
verner,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/verner/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:40:53Z
verner,Blinds Cleaning & Repairing,https://homestars.com/on/verner/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:40:53Z
verner,Drapery & Curtains,https://homestars.com/on/verner/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:40:53Z
verner,Drapery & Upholstery Cleaning,https://homestars.com/on/verner/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:40:53Z
verner,Locks & Locksmiths,https://homestars.com/on/verner/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:40:53Z
verner,Mirrors & Glass,https://homestars.com/on/verner/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:40:53Z
verner,Shutters & Blinds,https://homestars.com/on/verner/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:40:53Z
verner,Skylight Installation & Repair,https://homestars.com/on/verner/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:40:53Z
verner,Window & Gutter Cleaning,https://homestars.com/on/verner/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:40:53Z
verner,Windows & Doors Installation & Service,https://homestars.com/on/verner/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:40:53Z
