City,Category,Link,page_status,status_code,update_time
centreville,Basement Renovation,https://homestars.com/on/centreville/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:26:18Z
centreville,Bathroom Renovation,https://homestars.com/on/centreville/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:26:18Z
centreville,Condominium Renovations,https://homestars.com/on/centreville/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:26:18Z
centreville,Decks,https://homestars.com/on/centreville/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:26:18Z
centreville,Demolition,https://homestars.com/on/centreville/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:26:18Z
centreville,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/centreville/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:26:18Z
centreville,Historical Restoration,https://homestars.com/on/centreville/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:26:18Z
centreville,Home Additions,https://homestars.com/on/centreville/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:26:18Z
centreville,Home Inspection,https://homestars.com/on/centreville/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:26:18Z
centreville,Home Office Renovation,https://homestars.com/on/centreville/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:26:18Z
centreville,Kitchen Planning & Renovation,https://homestars.com/on/centreville/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:26:18Z
centreville,Renovation Cleaning,https://homestars.com/on/centreville/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:26:18Z
centreville,Architects,https://homestars.com/on/centreville/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:26:18Z
centreville,Builders,https://homestars.com/on/centreville/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:26:18Z
centreville,Concrete Contractors,https://homestars.com/on/centreville/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:26:18Z
centreville,Design/Build,https://homestars.com/on/centreville/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:26:18Z
