City,Category,Link,page_status,status_code,update_time
red-bay,Design/Project Management,https://homestars.com/on/red-bay/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Drafting Service,https://homestars.com/on/red-bay/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,General Contractors,https://homestars.com/on/red-bay/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,Renovation Advisors,https://homestars.com/on/red-bay/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Structural Engineering,https://homestars.com/on/red-bay/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Surveyors,https://homestars.com/on/red-bay/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/red-bay/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Cabinetry & Millwork,https://homestars.com/on/red-bay/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,Carpenters,https://homestars.com/on/red-bay/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Closet & Storage Solutions,https://homestars.com/on/red-bay/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Decks,https://homestars.com/on/red-bay/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/red-bay/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Framing,https://homestars.com/on/red-bay/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/red-bay/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Railings,https://homestars.com/on/red-bay/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,Stair Builders,https://homestars.com/on/red-bay/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Woodworking,https://homestars.com/on/red-bay/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,Blinds Cleaning & Repairing,https://homestars.com/on/red-bay/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/red-bay/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,Drapery & Upholstery Cleaning,https://homestars.com/on/red-bay/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Duct Cleaning,https://homestars.com/on/red-bay/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Fire & Water Damage Restoration,https://homestars.com/on/red-bay/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,House & Apartment Cleaning,https://homestars.com/on/red-bay/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,House Cleaning Exteriors,https://homestars.com/on/red-bay/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Junk Removal,https://homestars.com/on/red-bay/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Renovation Cleaning,https://homestars.com/on/red-bay/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/red-bay/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,Tile and Grout Cleaning,https://homestars.com/on/red-bay/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Window & Gutter Cleaning,https://homestars.com/on/red-bay/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Chimney Build & Repair,https://homestars.com/on/red-bay/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Chimney Sweeps,https://homestars.com/on/red-bay/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Interlocking Stone,https://homestars.com/on/red-bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Masonry & Bricklaying,https://homestars.com/on/red-bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Tuck Pointing,https://homestars.com/on/red-bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Waterproofing,https://homestars.com/on/red-bay/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/red-bay/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,"Game Rooms, Entertainment",https://homestars.com/on/red-bay/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Garage Design & Organization,https://homestars.com/on/red-bay/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Home Staging,https://homestars.com/on/red-bay/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Interior Decorators,https://homestars.com/on/red-bay/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,Interior Design,https://homestars.com/on/red-bay/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/red-bay/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Alarm Systems,https://homestars.com/on/red-bay/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,Appliance Repair,https://homestars.com/on/red-bay/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Appliance Retailers,https://homestars.com/on/red-bay/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Computer Repairs and Support,https://homestars.com/on/red-bay/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,Electricians,https://homestars.com/on/red-bay/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,Electronic Repairs,https://homestars.com/on/red-bay/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Home Automation,https://homestars.com/on/red-bay/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,Home Theater,https://homestars.com/on/red-bay/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,Lighting,https://homestars.com/on/red-bay/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Satellite Sales & Service,https://homestars.com/on/red-bay/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Vacuum Sales & Service,https://homestars.com/on/red-bay/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Carpet & Rug Retailers,https://homestars.com/on/red-bay/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Carpet Installers,https://homestars.com/on/red-bay/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Concrete Contractors,https://homestars.com/on/red-bay/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Decorative Concrete,https://homestars.com/on/red-bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Floor Laying & Refinishing,https://homestars.com/on/red-bay/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Floor Retailers,https://homestars.com/on/red-bay/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,Interlocking Stone,https://homestars.com/on/red-bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Masonry & Bricklaying,https://homestars.com/on/red-bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Tile & Stone Contractors,https://homestars.com/on/red-bay/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Tuck Pointing,https://homestars.com/on/red-bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Excavation,https://homestars.com/on/red-bay/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,Foundations,https://homestars.com/on/red-bay/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Interlocking Stone,https://homestars.com/on/red-bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Masonry & Bricklaying,https://homestars.com/on/red-bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Tuck Pointing,https://homestars.com/on/red-bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Waterproofing,https://homestars.com/on/red-bay/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Furniture,https://homestars.com/on/red-bay/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,Furniture Designers & Custom Builders,https://homestars.com/on/red-bay/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Furniture Refinish & Repair,https://homestars.com/on/red-bay/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Furniture Rental,https://homestars.com/on/red-bay/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Home Staging,https://homestars.com/on/red-bay/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Upholsterers,https://homestars.com/on/red-bay/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Closet & Storage Solutions,https://homestars.com/on/red-bay/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Garage Design & Organization,https://homestars.com/on/red-bay/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Garage Doors & Hardware,https://homestars.com/on/red-bay/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Junk Removal,https://homestars.com/on/red-bay/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Moving & Storage,https://homestars.com/on/red-bay/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,Organizing Products & Services,https://homestars.com/on/red-bay/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Electrical Vehicle Charging,https://homestars.com/on/red-bay/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Green Products & Services,https://homestars.com/on/red-bay/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Renewable Energy,https://homestars.com/on/red-bay/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Skylight Installation & Repair,https://homestars.com/on/red-bay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Solar Panels,https://homestars.com/on/red-bay/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Solar Water Heating,https://homestars.com/on/red-bay/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/red-bay/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,Appliance Repair,https://homestars.com/on/red-bay/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Building Supplies and Hardware,https://homestars.com/on/red-bay/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,Electricians,https://homestars.com/on/red-bay/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,Handyman Services,https://homestars.com/on/red-bay/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,Lighting,https://homestars.com/on/red-bay/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Paint & Wallpaper Contractors,https://homestars.com/on/red-bay/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,Plumbing,https://homestars.com/on/red-bay/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,BBQ Equipment & Service,https://homestars.com/on/red-bay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Duct Cleaning,https://homestars.com/on/red-bay/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Fireplace Mantels,https://homestars.com/on/red-bay/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Fireplaces,https://homestars.com/on/red-bay/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,Gas Line Installation,https://homestars.com/on/red-bay/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Heating & Air Conditioning,https://homestars.com/on/red-bay/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,BBQ Equipment & Service,https://homestars.com/on/red-bay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Concrete Contractors,https://homestars.com/on/red-bay/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Decks,https://homestars.com/on/red-bay/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,Decorative Concrete,https://homestars.com/on/red-bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Excavation,https://homestars.com/on/red-bay/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,Fences & Gates,https://homestars.com/on/red-bay/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Garden Maintenance,https://homestars.com/on/red-bay/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Gazebos & Sheds,https://homestars.com/on/red-bay/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,Interlocking Stone,https://homestars.com/on/red-bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Landscape Architects,https://homestars.com/on/red-bay/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Landscape Contractors & Designers,https://homestars.com/on/red-bay/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,Landscape Lighting,https://homestars.com/on/red-bay/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Lawn Maintenance,https://homestars.com/on/red-bay/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,Masonry & Bricklaying,https://homestars.com/on/red-bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Sprinkler Systems,https://homestars.com/on/red-bay/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/red-bay/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,Tree Service,https://homestars.com/on/red-bay/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,Weed Control,https://homestars.com/on/red-bay/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Closet & Storage Solutions,https://homestars.com/on/red-bay/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Junk Removal,https://homestars.com/on/red-bay/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Moving & Storage,https://homestars.com/on/red-bay/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,Organizing Products & Services,https://homestars.com/on/red-bay/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Piano Moving & Tuning,https://homestars.com/on/red-bay/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Self Storage,https://homestars.com/on/red-bay/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Drain Services,https://homestars.com/on/red-bay/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Drainage Contractors,https://homestars.com/on/red-bay/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Excavation,https://homestars.com/on/red-bay/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,Plumbing,https://homestars.com/on/red-bay/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/red-bay/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
