City,Category,Link,page_status,status_code,update_time
bartlett,Closet & Storage Solutions,https://homestars.com/on/bartlett/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Decks,https://homestars.com/on/bartlett/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/bartlett/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Framing,https://homestars.com/on/bartlett/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/bartlett/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Railings,https://homestars.com/on/bartlett/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Stair Builders,https://homestars.com/on/bartlett/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Woodworking,https://homestars.com/on/bartlett/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Blinds Cleaning & Repairing,https://homestars.com/on/bartlett/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/bartlett/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Drapery & Upholstery Cleaning,https://homestars.com/on/bartlett/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Duct Cleaning,https://homestars.com/on/bartlett/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Fire & Water Damage Restoration,https://homestars.com/on/bartlett/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,House & Apartment Cleaning,https://homestars.com/on/bartlett/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,House Cleaning Exteriors,https://homestars.com/on/bartlett/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Junk Removal,https://homestars.com/on/bartlett/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Renovation Cleaning,https://homestars.com/on/bartlett/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/bartlett/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:03:27Z
bartlett,Tile and Grout Cleaning,https://homestars.com/on/bartlett/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Window & Gutter Cleaning,https://homestars.com/on/bartlett/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Chimney Build & Repair,https://homestars.com/on/bartlett/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Chimney Sweeps,https://homestars.com/on/bartlett/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Interlocking Stone,https://homestars.com/on/bartlett/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Masonry & Bricklaying,https://homestars.com/on/bartlett/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Tuck Pointing,https://homestars.com/on/bartlett/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Waterproofing,https://homestars.com/on/bartlett/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/bartlett/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,"Game Rooms, Entertainment",https://homestars.com/on/bartlett/game-rooms-entertainment,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Garage Design & Organization,https://homestars.com/on/bartlett/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Home Staging,https://homestars.com/on/bartlett/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Interior Decorators,https://homestars.com/on/bartlett/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Interior Design,https://homestars.com/on/bartlett/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/bartlett/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Alarm Systems,https://homestars.com/on/bartlett/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Appliance Repair,https://homestars.com/on/bartlett/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Appliance Retailers,https://homestars.com/on/bartlett/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Computer Repairs and Support,https://homestars.com/on/bartlett/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Electricians,https://homestars.com/on/bartlett/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Electronic Repairs,https://homestars.com/on/bartlett/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Home Automation,https://homestars.com/on/bartlett/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Home Theater,https://homestars.com/on/bartlett/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Lighting,https://homestars.com/on/bartlett/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Satellite Sales & Service,https://homestars.com/on/bartlett/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Vacuum Sales & Service,https://homestars.com/on/bartlett/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Carpet & Rug Retailers,https://homestars.com/on/bartlett/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Carpet Installers,https://homestars.com/on/bartlett/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Concrete Contractors,https://homestars.com/on/bartlett/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Decorative Concrete,https://homestars.com/on/bartlett/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Floor Laying & Refinishing,https://homestars.com/on/bartlett/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Floor Retailers,https://homestars.com/on/bartlett/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Interlocking Stone,https://homestars.com/on/bartlett/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Masonry & Bricklaying,https://homestars.com/on/bartlett/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Tile & Stone Contractors,https://homestars.com/on/bartlett/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Tuck Pointing,https://homestars.com/on/bartlett/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Excavation,https://homestars.com/on/bartlett/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Foundations,https://homestars.com/on/bartlett/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Interlocking Stone,https://homestars.com/on/bartlett/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Masonry & Bricklaying,https://homestars.com/on/bartlett/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Tuck Pointing,https://homestars.com/on/bartlett/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Waterproofing,https://homestars.com/on/bartlett/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Furniture,https://homestars.com/on/bartlett/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Furniture Designers & Custom Builders,https://homestars.com/on/bartlett/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Furniture Refinish & Repair,https://homestars.com/on/bartlett/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Furniture Rental,https://homestars.com/on/bartlett/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Home Staging,https://homestars.com/on/bartlett/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Upholsterers,https://homestars.com/on/bartlett/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Closet & Storage Solutions,https://homestars.com/on/bartlett/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Garage Design & Organization,https://homestars.com/on/bartlett/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Garage Doors & Hardware,https://homestars.com/on/bartlett/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Junk Removal,https://homestars.com/on/bartlett/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Moving & Storage,https://homestars.com/on/bartlett/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Organizing Products & Services,https://homestars.com/on/bartlett/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Electrical Vehicle Charging,https://homestars.com/on/bartlett/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Green Products & Services,https://homestars.com/on/bartlett/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Renewable Energy,https://homestars.com/on/bartlett/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Skylight Installation & Repair,https://homestars.com/on/bartlett/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Solar Panels,https://homestars.com/on/bartlett/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Solar Water Heating,https://homestars.com/on/bartlett/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/bartlett/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Appliance Repair,https://homestars.com/on/bartlett/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Building Supplies and Hardware,https://homestars.com/on/bartlett/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Electricians,https://homestars.com/on/bartlett/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Handyman Services,https://homestars.com/on/bartlett/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Lighting,https://homestars.com/on/bartlett/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Paint & Wallpaper Contractors,https://homestars.com/on/bartlett/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Plumbing,https://homestars.com/on/bartlett/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,BBQ Equipment & Service,https://homestars.com/on/bartlett/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Duct Cleaning,https://homestars.com/on/bartlett/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Fireplace Mantels,https://homestars.com/on/bartlett/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Fireplaces,https://homestars.com/on/bartlett/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Gas Line Installation,https://homestars.com/on/bartlett/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Heating & Air Conditioning,https://homestars.com/on/bartlett/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,BBQ Equipment & Service,https://homestars.com/on/bartlett/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Concrete Contractors,https://homestars.com/on/bartlett/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Decks,https://homestars.com/on/bartlett/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Decorative Concrete,https://homestars.com/on/bartlett/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Excavation,https://homestars.com/on/bartlett/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Fences & Gates,https://homestars.com/on/bartlett/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Garden Maintenance,https://homestars.com/on/bartlett/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Gazebos & Sheds,https://homestars.com/on/bartlett/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Interlocking Stone,https://homestars.com/on/bartlett/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Landscape Architects,https://homestars.com/on/bartlett/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Landscape Contractors & Designers,https://homestars.com/on/bartlett/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Landscape Lighting,https://homestars.com/on/bartlett/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Lawn Maintenance,https://homestars.com/on/bartlett/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Masonry & Bricklaying,https://homestars.com/on/bartlett/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Sprinkler Systems,https://homestars.com/on/bartlett/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/bartlett/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Tree Service,https://homestars.com/on/bartlett/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Weed Control,https://homestars.com/on/bartlett/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Closet & Storage Solutions,https://homestars.com/on/bartlett/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Junk Removal,https://homestars.com/on/bartlett/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Moving & Storage,https://homestars.com/on/bartlett/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Organizing Products & Services,https://homestars.com/on/bartlett/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Piano Moving & Tuning,https://homestars.com/on/bartlett/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Self Storage,https://homestars.com/on/bartlett/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Drain Services,https://homestars.com/on/bartlett/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Drainage Contractors,https://homestars.com/on/bartlett/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Excavation,https://homestars.com/on/bartlett/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Plumbing,https://homestars.com/on/bartlett/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/bartlett/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Sprinkler Systems,https://homestars.com/on/bartlett/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Water Filtration & Purification,https://homestars.com/on/bartlett/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Gutters & Eavestroughs,https://homestars.com/on/bartlett/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Roofing,https://homestars.com/on/bartlett/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Skylight Installation & Repair,https://homestars.com/on/bartlett/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,Alarm Systems,https://homestars.com/on/bartlett/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
bartlett,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/bartlett/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:03:27Z
