City,Category,Link,page_status,status_code,update_time
notre dame,Piano Moving & Tuning,https://homestars.com/on/notre%20dame/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Self Storage,https://homestars.com/on/notre%20dame/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Drain Services,https://homestars.com/on/notre%20dame/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Drainage Contractors,https://homestars.com/on/notre%20dame/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Excavation,https://homestars.com/on/notre%20dame/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Plumbing,https://homestars.com/on/notre%20dame/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/notre%20dame/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Sprinkler Systems,https://homestars.com/on/notre%20dame/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Water Filtration & Purification,https://homestars.com/on/notre%20dame/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Gutters & Eavestroughs,https://homestars.com/on/notre%20dame/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Roofing,https://homestars.com/on/notre%20dame/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Skylight Installation & Repair,https://homestars.com/on/notre%20dame/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Alarm Systems,https://homestars.com/on/notre%20dame/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/notre%20dame/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Home Inspection,https://homestars.com/on/notre%20dame/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Mold Detection & Removal,https://homestars.com/on/notre%20dame/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Pest & Animal Control,https://homestars.com/on/notre%20dame/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Snow Removal,https://homestars.com/on/notre%20dame/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Siding,https://homestars.com/on/notre%20dame/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Stucco,https://homestars.com/on/notre%20dame/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Art Metal Work,https://homestars.com/on/notre%20dame/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,BBQ Equipment & Service,https://homestars.com/on/notre%20dame/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Decorative Concrete,https://homestars.com/on/notre%20dame/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/notre%20dame/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Concrete Contractors,https://homestars.com/on/notre%20dame/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Countertops,https://homestars.com/on/notre%20dame/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Decorative Concrete,https://homestars.com/on/notre%20dame/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Interlocking Stone,https://homestars.com/on/notre%20dame/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Masonry & Bricklaying,https://homestars.com/on/notre%20dame/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Paving Contractors,https://homestars.com/on/notre%20dame/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Tile & Stone Contractors,https://homestars.com/on/notre%20dame/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Tile and Grout Cleaning,https://homestars.com/on/notre%20dame/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Tuck Pointing,https://homestars.com/on/notre%20dame/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Drywall Contractors,https://homestars.com/on/notre%20dame/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Insulation,https://homestars.com/on/notre%20dame/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Paint & Wallpaper Contractors,https://homestars.com/on/notre%20dame/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Plastering,https://homestars.com/on/notre%20dame/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Stucco,https://homestars.com/on/notre%20dame/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Trim and Moldings,https://homestars.com/on/notre%20dame/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Awnings & Canopies,https://homestars.com/on/notre%20dame/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/notre%20dame/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Blinds Cleaning & Repairing,https://homestars.com/on/notre%20dame/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Drapery & Curtains,https://homestars.com/on/notre%20dame/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Drapery & Upholstery Cleaning,https://homestars.com/on/notre%20dame/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Locks & Locksmiths,https://homestars.com/on/notre%20dame/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Mirrors & Glass,https://homestars.com/on/notre%20dame/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Shutters & Blinds,https://homestars.com/on/notre%20dame/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Skylight Installation & Repair,https://homestars.com/on/notre%20dame/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Window & Gutter Cleaning,https://homestars.com/on/notre%20dame/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
notre dame,Windows & Doors Installation & Service,https://homestars.com/on/notre%20dame/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:10:27Z
