City,Category,Link,page_status,status_code,update_time
windsor junction,Home Automation,https://homestars.com/on/windsor%20junction/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Home Theater,https://homestars.com/on/windsor%20junction/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:31:36Z
windsor junction,Lighting,https://homestars.com/on/windsor%20junction/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Satellite Sales & Service,https://homestars.com/on/windsor%20junction/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:31:36Z
windsor junction,Vacuum Sales & Service,https://homestars.com/on/windsor%20junction/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Carpet & Rug Retailers,https://homestars.com/on/windsor%20junction/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:31:36Z
windsor junction,Carpet Installers,https://homestars.com/on/windsor%20junction/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:31:36Z
windsor junction,Concrete Contractors,https://homestars.com/on/windsor%20junction/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Decorative Concrete,https://homestars.com/on/windsor%20junction/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:31:36Z
windsor junction,Floor Laying & Refinishing,https://homestars.com/on/windsor%20junction/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Floor Retailers,https://homestars.com/on/windsor%20junction/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Interlocking Stone,https://homestars.com/on/windsor%20junction/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Masonry & Bricklaying,https://homestars.com/on/windsor%20junction/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Tile & Stone Contractors,https://homestars.com/on/windsor%20junction/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Tuck Pointing,https://homestars.com/on/windsor%20junction/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:31:36Z
windsor junction,Excavation,https://homestars.com/on/windsor%20junction/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Foundations,https://homestars.com/on/windsor%20junction/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Interlocking Stone,https://homestars.com/on/windsor%20junction/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Masonry & Bricklaying,https://homestars.com/on/windsor%20junction/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Tuck Pointing,https://homestars.com/on/windsor%20junction/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:31:36Z
windsor junction,Waterproofing,https://homestars.com/on/windsor%20junction/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Furniture,https://homestars.com/on/windsor%20junction/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Furniture Designers & Custom Builders,https://homestars.com/on/windsor%20junction/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Furniture Refinish & Repair,https://homestars.com/on/windsor%20junction/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Furniture Rental,https://homestars.com/on/windsor%20junction/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:31:36Z
windsor junction,Home Staging,https://homestars.com/on/windsor%20junction/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Upholsterers,https://homestars.com/on/windsor%20junction/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Closet & Storage Solutions,https://homestars.com/on/windsor%20junction/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:31:36Z
windsor junction,Garage Design & Organization,https://homestars.com/on/windsor%20junction/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:31:36Z
windsor junction,Garage Doors & Hardware,https://homestars.com/on/windsor%20junction/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Junk Removal,https://homestars.com/on/windsor%20junction/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Moving & Storage,https://homestars.com/on/windsor%20junction/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Organizing Products & Services,https://homestars.com/on/windsor%20junction/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Electrical Vehicle Charging,https://homestars.com/on/windsor%20junction/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Green Products & Services,https://homestars.com/on/windsor%20junction/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:31:36Z
windsor junction,Renewable Energy,https://homestars.com/on/windsor%20junction/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:31:36Z
windsor junction,Skylight Installation & Repair,https://homestars.com/on/windsor%20junction/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:31:36Z
windsor junction,Solar Panels,https://homestars.com/on/windsor%20junction/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Solar Water Heating,https://homestars.com/on/windsor%20junction/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/windsor%20junction/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Appliance Repair,https://homestars.com/on/windsor%20junction/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Building Supplies and Hardware,https://homestars.com/on/windsor%20junction/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Electricians,https://homestars.com/on/windsor%20junction/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Handyman Services,https://homestars.com/on/windsor%20junction/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Lighting,https://homestars.com/on/windsor%20junction/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Paint & Wallpaper Contractors,https://homestars.com/on/windsor%20junction/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Plumbing,https://homestars.com/on/windsor%20junction/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,BBQ Equipment & Service,https://homestars.com/on/windsor%20junction/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:31:36Z
windsor junction,Duct Cleaning,https://homestars.com/on/windsor%20junction/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Fireplace Mantels,https://homestars.com/on/windsor%20junction/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:31:36Z
windsor junction,Fireplaces,https://homestars.com/on/windsor%20junction/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:31:36Z
windsor junction,Gas Line Installation,https://homestars.com/on/windsor%20junction/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:31:36Z
windsor junction,Heating & Air Conditioning,https://homestars.com/on/windsor%20junction/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,BBQ Equipment & Service,https://homestars.com/on/windsor%20junction/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:31:36Z
windsor junction,Concrete Contractors,https://homestars.com/on/windsor%20junction/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Decks,https://homestars.com/on/windsor%20junction/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Decorative Concrete,https://homestars.com/on/windsor%20junction/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:31:36Z
windsor junction,Excavation,https://homestars.com/on/windsor%20junction/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Fences & Gates,https://homestars.com/on/windsor%20junction/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Garden Maintenance,https://homestars.com/on/windsor%20junction/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:31:36Z
windsor junction,Gazebos & Sheds,https://homestars.com/on/windsor%20junction/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:31:36Z
windsor junction,Interlocking Stone,https://homestars.com/on/windsor%20junction/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Landscape Architects,https://homestars.com/on/windsor%20junction/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Landscape Contractors & Designers,https://homestars.com/on/windsor%20junction/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Landscape Lighting,https://homestars.com/on/windsor%20junction/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Lawn Maintenance,https://homestars.com/on/windsor%20junction/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Masonry & Bricklaying,https://homestars.com/on/windsor%20junction/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Sprinkler Systems,https://homestars.com/on/windsor%20junction/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:31:36Z
windsor junction,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/windsor%20junction/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Tree Service,https://homestars.com/on/windsor%20junction/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Weed Control,https://homestars.com/on/windsor%20junction/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Closet & Storage Solutions,https://homestars.com/on/windsor%20junction/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:31:36Z
windsor junction,Junk Removal,https://homestars.com/on/windsor%20junction/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Moving & Storage,https://homestars.com/on/windsor%20junction/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Organizing Products & Services,https://homestars.com/on/windsor%20junction/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Piano Moving & Tuning,https://homestars.com/on/windsor%20junction/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:31:36Z
windsor junction,Self Storage,https://homestars.com/on/windsor%20junction/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:31:36Z
windsor junction,Drain Services,https://homestars.com/on/windsor%20junction/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Drainage Contractors,https://homestars.com/on/windsor%20junction/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:31:36Z
windsor junction,Excavation,https://homestars.com/on/windsor%20junction/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
