City,Category,Link,page_status,status_code,update_time
snowball,Basement Renovation,https://homestars.com/on/snowball/basement-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:52:54Z
snowball,Bathroom Renovation,https://homestars.com/on/snowball/bathroom-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:52:54Z
snowball,Condominium Renovations,https://homestars.com/on/snowball/condominium-renovations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:52:54Z
snowball,Decks,https://homestars.com/on/snowball/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:52:54Z
snowball,Demolition,https://homestars.com/on/snowball/demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:52:54Z
snowball,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/snowball/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:52:54Z
snowball,Historical Restoration,https://homestars.com/on/snowball/historical-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:52:54Z
snowball,Home Additions,https://homestars.com/on/snowball/home-additions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:52:54Z
snowball,Home Inspection,https://homestars.com/on/snowball/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:52:54Z
snowball,Home Office Renovation,https://homestars.com/on/snowball/home-office-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:52:54Z
snowball,Kitchen Planning & Renovation,https://homestars.com/on/snowball/kitchen-planning-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:52:54Z
snowball,Renovation Cleaning,https://homestars.com/on/snowball/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:52:54Z
snowball,Architects,https://homestars.com/on/snowball/architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:52:54Z
snowball,Builders,https://homestars.com/on/snowball/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:52:54Z
snowball,Concrete Contractors,https://homestars.com/on/snowball/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:52:54Z
snowball,Design/Build,https://homestars.com/on/snowball/design-build,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:52:54Z
