City,Category,Link,page_status,status_code,update_time
king,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/king/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Appliance Repair,https://homestars.com/on/king/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Building Supplies and Hardware,https://homestars.com/on/king/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Electricians,https://homestars.com/on/king/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Handyman Services,https://homestars.com/on/king/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Lighting,https://homestars.com/on/king/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Paint & Wallpaper Contractors,https://homestars.com/on/king/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Plumbing,https://homestars.com/on/king/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,BBQ Equipment & Service,https://homestars.com/on/king/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Duct Cleaning,https://homestars.com/on/king/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Fireplace Mantels,https://homestars.com/on/king/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Fireplaces,https://homestars.com/on/king/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Gas Line Installation,https://homestars.com/on/king/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Heating & Air Conditioning,https://homestars.com/on/king/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,BBQ Equipment & Service,https://homestars.com/on/king/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Concrete Contractors,https://homestars.com/on/king/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Decks,https://homestars.com/on/king/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Decorative Concrete,https://homestars.com/on/king/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Excavation,https://homestars.com/on/king/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Fences & Gates,https://homestars.com/on/king/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Garden Maintenance,https://homestars.com/on/king/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Gazebos & Sheds,https://homestars.com/on/king/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Interlocking Stone,https://homestars.com/on/king/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Landscape Architects,https://homestars.com/on/king/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Landscape Contractors & Designers,https://homestars.com/on/king/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Landscape Lighting,https://homestars.com/on/king/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Lawn Maintenance,https://homestars.com/on/king/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Masonry & Bricklaying,https://homestars.com/on/king/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Sprinkler Systems,https://homestars.com/on/king/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/king/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Tree Service,https://homestars.com/on/king/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Weed Control,https://homestars.com/on/king/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Closet & Storage Solutions,https://homestars.com/on/king/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Junk Removal,https://homestars.com/on/king/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Moving & Storage,https://homestars.com/on/king/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Organizing Products & Services,https://homestars.com/on/king/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Piano Moving & Tuning,https://homestars.com/on/king/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Self Storage,https://homestars.com/on/king/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Drain Services,https://homestars.com/on/king/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Drainage Contractors,https://homestars.com/on/king/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Excavation,https://homestars.com/on/king/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Plumbing,https://homestars.com/on/king/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/king/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Sprinkler Systems,https://homestars.com/on/king/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Water Filtration & Purification,https://homestars.com/on/king/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Gutters & Eavestroughs,https://homestars.com/on/king/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Roofing,https://homestars.com/on/king/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Skylight Installation & Repair,https://homestars.com/on/king/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Alarm Systems,https://homestars.com/on/king/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/king/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Home Inspection,https://homestars.com/on/king/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Mold Detection & Removal,https://homestars.com/on/king/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Pest & Animal Control,https://homestars.com/on/king/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Snow Removal,https://homestars.com/on/king/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Siding,https://homestars.com/on/king/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Stucco,https://homestars.com/on/king/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Art Metal Work,https://homestars.com/on/king/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,BBQ Equipment & Service,https://homestars.com/on/king/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Decorative Concrete,https://homestars.com/on/king/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/king/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
