City,Category,Link,page_status,status_code,update_time
silver creek,Basement Renovation,https://homestars.com/on/silver%20creek/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:21:02Z
silver creek,Bathroom Renovation,https://homestars.com/on/silver%20creek/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:21:02Z
silver creek,Condominium Renovations,https://homestars.com/on/silver%20creek/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:21:02Z
silver creek,Decks,https://homestars.com/on/silver%20creek/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:21:02Z
silver creek,Demolition,https://homestars.com/on/silver%20creek/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:21:02Z
silver creek,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/silver%20creek/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:21:02Z
silver creek,Historical Restoration,https://homestars.com/on/silver%20creek/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:21:02Z
silver creek,Home Additions,https://homestars.com/on/silver%20creek/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:21:02Z
silver creek,Home Inspection,https://homestars.com/on/silver%20creek/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:21:02Z
silver creek,Home Office Renovation,https://homestars.com/on/silver%20creek/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:21:02Z
silver creek,Kitchen Planning & Renovation,https://homestars.com/on/silver%20creek/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:21:02Z
silver creek,Renovation Cleaning,https://homestars.com/on/silver%20creek/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:21:02Z
silver creek,Architects,https://homestars.com/on/silver%20creek/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:21:02Z
silver creek,Builders,https://homestars.com/on/silver%20creek/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:21:02Z
silver creek,Concrete Contractors,https://homestars.com/on/silver%20creek/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:21:02Z
silver creek,Design/Build,https://homestars.com/on/silver%20creek/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:21:02Z
silver creek,Design/Project Management,https://homestars.com/on/silver%20creek/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:21:02Z
silver creek,Drafting Service,https://homestars.com/on/silver%20creek/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:21:02Z
silver creek,General Contractors,https://homestars.com/on/silver%20creek/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:21:02Z
silver creek,Renovation Advisors,https://homestars.com/on/silver%20creek/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:21:02Z
silver creek,Structural Engineering,https://homestars.com/on/silver%20creek/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:21:02Z
silver creek,Surveyors,https://homestars.com/on/silver%20creek/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:21:02Z
silver creek,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/silver%20creek/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:21:02Z
silver creek,Cabinetry & Millwork,https://homestars.com/on/silver%20creek/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:21:02Z
silver creek,Carpenters,https://homestars.com/on/silver%20creek/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:21:02Z
silver creek,Closet & Storage Solutions,https://homestars.com/on/silver%20creek/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:21:02Z
silver creek,Decks,https://homestars.com/on/silver%20creek/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:21:02Z
silver creek,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/silver%20creek/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:21:02Z
silver creek,Framing,https://homestars.com/on/silver%20creek/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:21:02Z
silver creek,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/silver%20creek/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:21:02Z
silver creek,Railings,https://homestars.com/on/silver%20creek/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:21:02Z
silver creek,Stair Builders,https://homestars.com/on/silver%20creek/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:21:02Z
silver creek,Woodworking,https://homestars.com/on/silver%20creek/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:21:02Z
silver creek,Blinds Cleaning & Repairing,https://homestars.com/on/silver%20creek/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:21:02Z
silver creek,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/silver%20creek/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:21:02Z
silver creek,Drapery & Upholstery Cleaning,https://homestars.com/on/silver%20creek/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:21:02Z
silver creek,Duct Cleaning,https://homestars.com/on/silver%20creek/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:21:02Z
silver creek,Fire & Water Damage Restoration,https://homestars.com/on/silver%20creek/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:21:02Z
silver creek,House & Apartment Cleaning,https://homestars.com/on/silver%20creek/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:21:02Z
