City,Category,Link,page_status,status_code,update_time
bayview,Basement Renovation,https://homestars.com/on/bayview/basement-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:29:36Z
bayview,Bathroom Renovation,https://homestars.com/on/bayview/bathroom-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:29:36Z
bayview,Condominium Renovations,https://homestars.com/on/bayview/condominium-renovations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:29:36Z
bayview,Decks,https://homestars.com/on/bayview/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:29:36Z
bayview,Demolition,https://homestars.com/on/bayview/demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:29:36Z
bayview,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/bayview/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:29:36Z
bayview,Historical Restoration,https://homestars.com/on/bayview/historical-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:29:36Z
bayview,Home Additions,https://homestars.com/on/bayview/home-additions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:29:36Z
bayview,Home Inspection,https://homestars.com/on/bayview/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:29:36Z
bayview,Home Office Renovation,https://homestars.com/on/bayview/home-office-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:29:36Z
bayview,Kitchen Planning & Renovation,https://homestars.com/on/bayview/kitchen-planning-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:29:36Z
bayview,Renovation Cleaning,https://homestars.com/on/bayview/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:29:36Z
bayview,Architects,https://homestars.com/on/bayview/architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:29:36Z
bayview,Builders,https://homestars.com/on/bayview/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:29:36Z
bayview,Concrete Contractors,https://homestars.com/on/bayview/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:29:36Z
bayview,Design/Build,https://homestars.com/on/bayview/design-build,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:29:36Z
bayview,Design/Project Management,https://homestars.com/on/bayview/design-project-management,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:29:36Z
bayview,Drafting Service,https://homestars.com/on/bayview/drafting-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:29:36Z
bayview,General Contractors,https://homestars.com/on/bayview/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:29:36Z
bayview,Renovation Advisors,https://homestars.com/on/bayview/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:29:36Z
bayview,Structural Engineering,https://homestars.com/on/bayview/structural-engineering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:29:36Z
bayview,Surveyors,https://homestars.com/on/bayview/surveyors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:29:36Z
bayview,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/bayview/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:29:36Z
bayview,Cabinetry & Millwork,https://homestars.com/on/bayview/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:29:36Z
bayview,Carpenters,https://homestars.com/on/bayview/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:29:36Z
bayview,Closet & Storage Solutions,https://homestars.com/on/bayview/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:29:36Z
bayview,Decks,https://homestars.com/on/bayview/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:29:36Z
bayview,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/bayview/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:29:36Z
bayview,Framing,https://homestars.com/on/bayview/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:29:36Z
bayview,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/bayview/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:29:36Z
bayview,Railings,https://homestars.com/on/bayview/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:29:36Z
bayview,Stair Builders,https://homestars.com/on/bayview/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:29:36Z
bayview,Woodworking,https://homestars.com/on/bayview/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:29:36Z
bayview,Blinds Cleaning & Repairing,https://homestars.com/on/bayview/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:29:36Z
bayview,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/bayview/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:29:36Z
bayview,Drapery & Upholstery Cleaning,https://homestars.com/on/bayview/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:29:36Z
