City,Category,Link,page_status,status_code,update_time
kapuskasing,Tuck Pointing,https://homestars.com/on/kapuskasing/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Waterproofing,https://homestars.com/on/kapuskasing/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Furniture,https://homestars.com/on/kapuskasing/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:44:53Z
kapuskasing,Furniture Designers & Custom Builders,https://homestars.com/on/kapuskasing/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Furniture Refinish & Repair,https://homestars.com/on/kapuskasing/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Furniture Rental,https://homestars.com/on/kapuskasing/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Home Staging,https://homestars.com/on/kapuskasing/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Upholsterers,https://homestars.com/on/kapuskasing/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:44:53Z
kapuskasing,Closet & Storage Solutions,https://homestars.com/on/kapuskasing/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Garage Design & Organization,https://homestars.com/on/kapuskasing/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Garage Doors & Hardware,https://homestars.com/on/kapuskasing/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Junk Removal,https://homestars.com/on/kapuskasing/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Moving & Storage,https://homestars.com/on/kapuskasing/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:44:53Z
kapuskasing,Organizing Products & Services,https://homestars.com/on/kapuskasing/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Electrical Vehicle Charging,https://homestars.com/on/kapuskasing/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Green Products & Services,https://homestars.com/on/kapuskasing/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Renewable Energy,https://homestars.com/on/kapuskasing/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Skylight Installation & Repair,https://homestars.com/on/kapuskasing/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Solar Panels,https://homestars.com/on/kapuskasing/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:44:53Z
kapuskasing,Solar Water Heating,https://homestars.com/on/kapuskasing/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/kapuskasing/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Appliance Repair,https://homestars.com/on/kapuskasing/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:44:53Z
kapuskasing,Building Supplies and Hardware,https://homestars.com/on/kapuskasing/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:44:53Z
kapuskasing,Electricians,https://homestars.com/on/kapuskasing/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:44:53Z
kapuskasing,Handyman Services,https://homestars.com/on/kapuskasing/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:44:53Z
kapuskasing,Lighting,https://homestars.com/on/kapuskasing/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Paint & Wallpaper Contractors,https://homestars.com/on/kapuskasing/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:44:53Z
kapuskasing,Plumbing,https://homestars.com/on/kapuskasing/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:44:53Z
kapuskasing,BBQ Equipment & Service,https://homestars.com/on/kapuskasing/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Duct Cleaning,https://homestars.com/on/kapuskasing/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Fireplace Mantels,https://homestars.com/on/kapuskasing/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Fireplaces,https://homestars.com/on/kapuskasing/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:44:53Z
kapuskasing,Gas Line Installation,https://homestars.com/on/kapuskasing/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Heating & Air Conditioning,https://homestars.com/on/kapuskasing/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:44:53Z
kapuskasing,BBQ Equipment & Service,https://homestars.com/on/kapuskasing/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Concrete Contractors,https://homestars.com/on/kapuskasing/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:44:53Z
kapuskasing,Decks,https://homestars.com/on/kapuskasing/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Decorative Concrete,https://homestars.com/on/kapuskasing/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Excavation,https://homestars.com/on/kapuskasing/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:44:53Z
kapuskasing,Fences & Gates,https://homestars.com/on/kapuskasing/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Garden Maintenance,https://homestars.com/on/kapuskasing/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Gazebos & Sheds,https://homestars.com/on/kapuskasing/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Interlocking Stone,https://homestars.com/on/kapuskasing/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Landscape Architects,https://homestars.com/on/kapuskasing/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Landscape Contractors & Designers,https://homestars.com/on/kapuskasing/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Landscape Lighting,https://homestars.com/on/kapuskasing/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Lawn Maintenance,https://homestars.com/on/kapuskasing/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Masonry & Bricklaying,https://homestars.com/on/kapuskasing/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:44:53Z
kapuskasing,Sprinkler Systems,https://homestars.com/on/kapuskasing/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/kapuskasing/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:44:53Z
kapuskasing,Tree Service,https://homestars.com/on/kapuskasing/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Weed Control,https://homestars.com/on/kapuskasing/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Closet & Storage Solutions,https://homestars.com/on/kapuskasing/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Junk Removal,https://homestars.com/on/kapuskasing/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Moving & Storage,https://homestars.com/on/kapuskasing/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:44:53Z
kapuskasing,Organizing Products & Services,https://homestars.com/on/kapuskasing/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Piano Moving & Tuning,https://homestars.com/on/kapuskasing/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
