City,Category,Link,page_status,status_code,update_time
shediac,Basement Renovation,https://homestars.com/on/shediac/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:28:57Z
shediac,Bathroom Renovation,https://homestars.com/on/shediac/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:28:57Z
shediac,Condominium Renovations,https://homestars.com/on/shediac/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:28:57Z
shediac,Decks,https://homestars.com/on/shediac/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:28:57Z
shediac,Demolition,https://homestars.com/on/shediac/demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:28:57Z
shediac,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/shediac/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:28:57Z
shediac,Historical Restoration,https://homestars.com/on/shediac/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:28:57Z
shediac,Home Additions,https://homestars.com/on/shediac/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:28:57Z
shediac,Home Inspection,https://homestars.com/on/shediac/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:28:57Z
shediac,Home Office Renovation,https://homestars.com/on/shediac/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:28:57Z
shediac,Kitchen Planning & Renovation,https://homestars.com/on/shediac/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:28:57Z
shediac,Renovation Cleaning,https://homestars.com/on/shediac/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:28:57Z
shediac,Architects,https://homestars.com/on/shediac/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:28:57Z
shediac,Builders,https://homestars.com/on/shediac/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:28:57Z
shediac,Concrete Contractors,https://homestars.com/on/shediac/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:28:57Z
shediac,Design/Build,https://homestars.com/on/shediac/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:28:57Z
shediac,Design/Project Management,https://homestars.com/on/shediac/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:28:57Z
shediac,Drafting Service,https://homestars.com/on/shediac/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:28:57Z
shediac,General Contractors,https://homestars.com/on/shediac/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:28:57Z
shediac,Renovation Advisors,https://homestars.com/on/shediac/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:28:57Z
shediac,Structural Engineering,https://homestars.com/on/shediac/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:28:57Z
shediac,Surveyors,https://homestars.com/on/shediac/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:28:57Z
shediac,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/shediac/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:28:57Z
shediac,Cabinetry & Millwork,https://homestars.com/on/shediac/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:28:57Z
shediac,Carpenters,https://homestars.com/on/shediac/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:28:57Z
shediac,Closet & Storage Solutions,https://homestars.com/on/shediac/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:28:57Z
shediac,Decks,https://homestars.com/on/shediac/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:28:57Z
shediac,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/shediac/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:28:57Z
shediac,Framing,https://homestars.com/on/shediac/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:28:57Z
shediac,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/shediac/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:28:57Z
shediac,Railings,https://homestars.com/on/shediac/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:28:57Z
shediac,Stair Builders,https://homestars.com/on/shediac/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:28:57Z
shediac,Woodworking,https://homestars.com/on/shediac/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:28:57Z
shediac,Blinds Cleaning & Repairing,https://homestars.com/on/shediac/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:28:57Z
