City,Category,Link,page_status,status_code,update_time
neenah,Basement Renovation,https://homestars.com/on/neenah/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:31:02Z
neenah,Bathroom Renovation,https://homestars.com/on/neenah/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:31:02Z
neenah,Condominium Renovations,https://homestars.com/on/neenah/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:31:02Z
neenah,Decks,https://homestars.com/on/neenah/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:31:02Z
neenah,Demolition,https://homestars.com/on/neenah/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:31:02Z
neenah,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/neenah/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:31:02Z
neenah,Historical Restoration,https://homestars.com/on/neenah/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:31:02Z
neenah,Home Additions,https://homestars.com/on/neenah/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:31:02Z
neenah,Home Inspection,https://homestars.com/on/neenah/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:31:02Z
neenah,Home Office Renovation,https://homestars.com/on/neenah/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:31:02Z
neenah,Kitchen Planning & Renovation,https://homestars.com/on/neenah/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:31:02Z
neenah,Renovation Cleaning,https://homestars.com/on/neenah/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:31:02Z
neenah,Architects,https://homestars.com/on/neenah/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:31:02Z
neenah,Builders,https://homestars.com/on/neenah/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:31:02Z
neenah,Concrete Contractors,https://homestars.com/on/neenah/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:31:02Z
neenah,Design/Build,https://homestars.com/on/neenah/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:31:02Z
neenah,Design/Project Management,https://homestars.com/on/neenah/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:31:02Z
neenah,Drafting Service,https://homestars.com/on/neenah/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:31:02Z
neenah,General Contractors,https://homestars.com/on/neenah/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:31:02Z
neenah,Renovation Advisors,https://homestars.com/on/neenah/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:31:02Z
neenah,Structural Engineering,https://homestars.com/on/neenah/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:31:02Z
neenah,Surveyors,https://homestars.com/on/neenah/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:31:02Z
neenah,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/neenah/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:31:02Z
neenah,Cabinetry & Millwork,https://homestars.com/on/neenah/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:31:02Z
